"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142776799",1,1,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_3_Mask",8,"1625142774318",1,1,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142597240",8,8,"Gaze_XYT",242.29476928710938,23.392138481140137,1625142597094,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142597369",8,8,"Gaze_XYT",806.722469329834,275.6019628047943,1625142597240,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142597532",8,8,"Gaze_XYT",634.5986175537109,349.72792848944664,1625142597374,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142585243",8,8,"Filename",4_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600172",9,9,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142597680",9,9,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142598091",9,9,"Gaze_XYT",659.6617686748505,313.8096308708191,1625142597836,0.05178496761253412
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142598295",9,9,"Gaze_XYT",111.54903411865234,303.619966506958,1625142598098,0.01592038519455932
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142598461",9,9,"Gaze_XYT",252.13184356689453,89.40244674682617,1625142598313,0.9829616245151547
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142598609",9,9,"Gaze_XYT",575.3116464614868,127.14832782745361,1625142598479,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142598842",9,9,"Gaze_XYT",432.98452377319336,75.74461460113525,1625142598611,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142598974",9,9,"Gaze_XYT",369.4747734069824,141.36959075927734,1625142598846,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142599117",9,9,"Gaze_XYT",294.6048355102539,201.73946380615234,1625142598980,0.42054737221917377
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142599327",9,9,"Gaze_XYT",243.18721771240234,211.4671802520752,1625142599129,0.32358467484113185
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142599482",9,9,"Gaze_XYT",519.3826961517334,226.21403694152832,1625142599335,0.46229241301540225
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142599643",9,9,"Gaze_XYT",444.34993743896484,247.92487382888794,1625142599496,0.5572545094879781
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142599779",9,9,"Gaze_XYT",304.65240478515625,136.4275074005127,1625142599647,0.7602821216920713
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142599912",9,9,"Gaze_XYT",180.5187225341797,24.752745628356934,1625142599780,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600046",9,9,"Gaze_XYT",258.8475799560547,29.36795711517334,1625142599915,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600175",9,9,"Gaze_XYT",235.38150787353516,16.944966316223145,1625142600049,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600335",9,9,"Gaze_XYT",258.04195404052734,18.315539360046387,1625142600175,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600478",9,9,"Gaze_XYT",283.36429595947266,18.62095355987549,1625142600335,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600619",9,9,"Gaze_XYT",228.3447265625,11.781916618347168,1625142600482,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600767",9,9,"Gaze_XYT",239.77230072021484,19.689974784851074,1625142600634,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142600912",9,9,"Gaze_XYT",299.07039642333984,83.99475574493408,1625142600783,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142597956",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142612550",10,10,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142601033",10,10,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142601436",10,10,"Gaze_XYT",644.8002681136131,248.74284029006958,1625142601237,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142601588",10,10,"Gaze_XYT",342.4540138244629,213.78042459487915,1625142601436,0.19175081603773494
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142601861",10,10,"Gaze_XYT",258.1806945800781,130.06051540374756,1625142601589,0.3624191899927373
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142602070",10,10,"Gaze_XYT",202.91149139404297,77.46740341186523,1625142601907,0.8353588076041629
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142602235",10,10,"Gaze_XYT",227.94246673583984,62.87332534790039,1625142602071,0.9445949600883972
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142602452",10,10,"Gaze_XYT",238.06106567382812,71.58220767974854,1625142602238,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142602617",10,10,"Gaze_XYT",328.6978530883789,96.16540431976318,1625142602454,0.9949084844180849
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142602772",10,10,"Gaze_XYT",918.7461090087891,358.900764901191,1625142602622,0.9934806887992713
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142602913",10,10,"Gaze_XYT",651.0144972801208,320.87839007377625,1625142602772,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142603139",10,10,"Gaze_XYT",835.7234191894531,365.96416369080544,1625142602922,0.03209547132302116
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142603306",10,10,"Gaze_XYT",526.3403797149658,338.7648305296898,1625142603141,0.06563444101944745
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142603480",10,10,"Gaze_XYT",390.7887649536133,200.13508558273315,1625142603307,0.586956098213639
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142603680",10,10,"Gaze_XYT",287.2013854980469,96.63947582244873,1625142603489,0.5651487489244114
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142603838",10,10,"Gaze_XYT",172.852783203125,88.56736183166504,1625142603692,0.9262854579213529
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142603995",10,10,"Gaze_XYT",181.26686096191406,93.10699462890625,1625142603842,0.9140017004591159
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142604160",10,10,"Gaze_XYT",215.22064208984375,81.8372106552124,1625142604009,0.728526818552528
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142604379",10,10,"Gaze_XYT",226.56089782714844,82.30451107025146,1625142604177,0.8039049399655234
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142604530",10,10,"Gaze_XYT",298.1621551513672,128.0109977722168,1625142604380,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142604693",10,10,"Gaze_XYT",241.79096221923828,115.48479557037354,1625142604545,0.9442976007755473
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142604864",10,10,"Gaze_XYT",214.82685089111328,91.11274242401123,1625142604695,0.8150704417237985
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142605054",10,10,"Gaze_XYT",260.5941390991211,109.54438209533691,1625142604865,0.87068801224336
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142605201",10,10,"Gaze_XYT",286.7226791381836,134.66673851013184,1625142605063,0.7713666242800805
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142605364",10,10,"Gaze_XYT",289.8771667480469,135.72405338287354,1625142605212,0.85230800558787
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142605528",10,10,"Gaze_XYT",255.21038055419922,111.94861888885498,1625142605379,0.9129504272157933
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142605665",10,10,"Gaze_XYT",242.51941680908203,99.16683197021484,1625142605531,0.6938085542926988
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142605840",10,10,"Gaze_XYT",257.36289978027344,101.70718193054199,1625142605681,0.7606544578628497
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142606028",10,10,"Gaze_XYT",254.90455627441406,99.49158191680908,1625142605859,0.8415075165790955
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142606176",10,10,"Gaze_XYT",248.63128662109375,99.07504081726074,1625142606031,0.9719193521024465
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142606317",10,10,"Gaze_XYT",251.93714141845703,104.41680908203125,1625142606181,0.8948420350580926
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142606527",10,10,"Gaze_XYT",230.74337005615234,108.47807884216309,1625142606332,0.8657777091161574
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142606666",10,10,"Gaze_XYT",265.0504684448242,106.05278968811035,1625142606532,0.9025276099406376
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142606810",10,10,"Gaze_XYT",307.5679016113281,129.97416019439697,1625142606666,0.942447729296076
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142606953",10,10,"Gaze_XYT",334.57984924316406,142.91032314300537,1625142606816,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142607161",10,10,"Gaze_XYT",313.3071517944336,128.46413612365723,1625142606968,0.9047406737608314
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142607321",10,10,"Gaze_XYT",315.7878112792969,129.079327583313,1625142607168,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142607469",10,10,"Gaze_XYT",320.34717559814453,140.2006721496582,1625142607335,0.8731798912479425
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142607616",10,10,"Gaze_XYT",325.04724502563477,150.36877155303955,1625142607484,0.8019998934938877
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142607820",10,10,"Gaze_XYT",313.60145568847656,141.66065216064453,1625142607619,0.9410405774597672
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142607969",10,10,"Gaze_XYT",235.54481506347656,97.16015815734863,1625142607820,0.8338759900982027
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142608117",10,10,"Gaze_XYT",208.61862182617188,78.40126514434814,1625142607969,0.9018553601032617
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142608328",10,10,"Gaze_XYT",252.2100830078125,83.24481010437012,1625142608120,0.9293504925389482
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142608511",10,10,"Gaze_XYT",286.01261138916016,90.75103759765625,1625142608338,0.9078380481676409
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142608670",10,10,"Gaze_XYT",229.16339874267578,70.3813886642456,1625142608520,0.8927336905904375
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142608870",10,10,"Gaze_XYT",182.44117736816406,101.53988361358643,1625142608671,0.7567023915619716
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142609024",10,10,"Gaze_XYT",251.89594268798828,211.50930881500244,1625142608871,0.8867453252703064
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142609195",10,10,"Gaze_XYT",314.5943832397461,211.64151191711426,1625142609039,0.4193880915762267
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142609415",10,10,"Gaze_XYT",311.85253143310547,195.1377248764038,1625142609205,0.4235867954891125
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142609573",10,10,"Gaze_XYT",212.65708923339844,110.76465606689453,1625142609425,0.6256191617663613
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142609728",10,10,"Gaze_XYT",673.549816608429,239.44475412368774,1625142609573,0.9812116506799922
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142609921",10,10,"Gaze_XYT",58.95160675048828,-4.208579063415527,1625142609740,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142610088",10,10,"Gaze_XYT",104.8834228515625,71.05964183807373,1625142609935,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142610235",10,10,"Gaze_XYT",166.83162689208984,101.4865493774414,1625142610092,0.34565267819151524
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142610427",10,10,"Gaze_XYT",381.03261947631836,-8.958449363708496,1625142610241,0.09975698141721967
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142610579",10,10,"Gaze_XYT",513.9524459838867,77.28122234344482,1625142610427,0.3988514158784766
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142610744",10,10,"Gaze_XYT",545.867223739624,-55.544748306274414,1625142610594,0.4476759825590184
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142610963",10,10,"Gaze_XYT",83.3621597290039,-133.84779930114746,1625142610760,0.43600931195995596
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142611113",10,10,"Gaze_XYT",489.5471000671387,-45.01260757446289,1625142610963,0.36661620590518407
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142611287",10,10,"Gaze_XYT",226.70879364013672,112.77800559997559,1625142611128,0.14619008767037212
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142611525",10,10,"Gaze_XYT",58.136444091796875,116.84750080108643,1625142611295,0
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142611673",10,10,"Gaze_XYT",-40.50628662109375,155.2688694000244,1625142611529,0.37948671504666637
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142611824",10,10,"Gaze_XYT",-17.222213745117188,226.30382537841797,1625142611679,0.48940663645461946
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142612006",10,10,"Gaze_XYT",125.00537872314453,174.3052101135254,1625142611830,0.46125217076696856
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142612175",10,10,"Gaze_XYT",502.71634101867676,199.95753526687622,1625142612028,0.3883384365655851
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142612347",10,10,"Gaze_XYT",461.6293716430664,220.03650426864624,1625142612181,0.6089001712891728
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142612555",10,10,"Gaze_XYT",206.53182983398438,32.34985828399658,1625142612348,0.6631208338536474
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142612763",10,10,"Gaze_XYT",259.4559860229492,44.6282958984375,1625142612563,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142612910",10,10,"Gaze_XYT",302.08152770996094,78.74587535858154,1625142612763,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142613065",10,10,"Gaze_XYT",440.71821212768555,175.38491249084473,1625142612916,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142613240",10,10,"Gaze_XYT",398.81582260131836,137.63221263885498,1625142613066,0.9839945265876708
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142613400",10,10,"Gaze_XYT",215.13839721679688,144.08761024475098,1625142613261,0.7153416733634055
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142613533",10,10,"Gaze_XYT",238.6394500732422,166.28682374954224,1625142613400,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142613689",10,10,"Gaze_XYT",279.3331527709961,223.31661939620972,1625142613533,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142613835",10,10,"Gaze_XYT",399.1824531555176,179.82768774032593,1625142613698,0.9860920231203307
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142601353",10,10,"Filename",5_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616478",11,11,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142613970",11,11,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142614379",11,11,"Gaze_XYT",769.5780086517334,539.5631647109985,1625142614151,0.9953192620727012
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142614656",11,11,"Gaze_XYT",356.44325256347656,263.5191297531128,1625142614388,0.8955425054670126
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142614823",11,11,"Gaze_XYT",183.50032806396484,163.53373289108276,1625142614659,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142615078",11,11,"Gaze_XYT",214.02477264404297,196.63543462753296,1625142614851,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142615231",11,11,"Gaze_XYT",397.57837295532227,202.7086353302002,1625142615089,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142615371",11,11,"Gaze_XYT",417.1480941772461,252.48353242874146,1625142615239,0.9651949392302073
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142615529",11,11,"Gaze_XYT",492.7769470214844,226.0220980644226,1625142615373,0.9118192960574585
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142615683",11,11,"Gaze_XYT",501.7149257659912,217.03248977661133,1625142615540,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142615873",11,11,"Gaze_XYT",406.892032623291,198.33141326904297,1625142615702,0.9417764209807418
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616018",11,11,"Gaze_XYT",266.6444778442383,125.83480834960938,1625142615874,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616170",11,11,"Gaze_XYT",314.7977066040039,137.45580673217773,1625142616024,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616309",11,11,"Gaze_XYT",328.63086700439453,58.55501651763916,1625142616174,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616517",11,11,"Gaze_XYT",313.77716064453125,34.08335208892822,1625142616324,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616684",11,11,"Gaze_XYT",256.52225494384766,-20.918502807617188,1625142616517,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616825",11,11,"Gaze_XYT",241.5072250366211,-16.963496208190918,1625142616693,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142614269",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142628434",12,12,"videoended",endofvideo
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142616961",12,12,"Gaze_XYT",
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142617283",12,12,"Gaze_XYT",401.22982025146484,117.18746185302734,1625142617100,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142617453",12,12,"Gaze_XYT",359.5573425292969,87.30598449707031,1625142617295,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142617671",12,12,"Gaze_XYT",255.96607208251953,24.898395538330078,1625142617462,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142617861",12,12,"Gaze_XYT",223.43017578125,10.916075706481934,1625142617671,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142618015",12,12,"Gaze_XYT",201.429443359375,22.613892555236816,1625142617861,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142618188",12,12,"Gaze_XYT",244.0418243408203,27.671680450439453,1625142618030,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142618375",12,12,"Gaze_XYT",338.9051628112793,78.74580383300781,1625142618197,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142618565",12,12,"Gaze_XYT",523.4143161773682,205.94480991363525,1625142618381,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142618726",12,12,"Gaze_XYT",376.5345764160156,86.73068046569824,1625142618566,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142618897",12,12,"Gaze_XYT",320.4574203491211,66.07080459594727,1625142618731,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142619057",12,12,"Gaze_XYT",265.4990768432617,69.10298824310303,1625142618897,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142619209",12,12,"Gaze_XYT",214.37789916992188,46.22455596923828,1625142619066,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142619409",12,12,"Gaze_XYT",158.47423553466797,92.04333782196045,1625142619217,0.9499161544373962
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142619573",12,12,"Gaze_XYT",43.64776611328125,258.2019901275635,1625142619417,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142619721",12,12,"Gaze_XYT",228.7579345703125,95.30881404876709,1625142619583,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142619874",12,12,"Gaze_XYT",292.8469467163086,80.98207473754883,1625142619735,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142620084",12,12,"Gaze_XYT",298.9387893676758,65.44357299804688,1625142619884,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142620247",12,12,"Gaze_XYT",204.8519515991211,74.0974760055542,1625142620085,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142620409",12,12,"Gaze_XYT",264.57847595214844,76.26574993133545,1625142620252,0.873447674650969
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142620572",12,12,"Gaze_XYT",305.9979248046875,97.92250156402588,1625142620419,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142620719",12,12,"Gaze_XYT",322.625789642334,127.4248456954956,1625142620586,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142620931",12,12,"Gaze_XYT",288.99608612060547,131.17836475372314,1625142620719,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142621100",12,12,"Gaze_XYT",341.9425392150879,152.17219352722168,1625142620937,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142621253",12,12,"Gaze_XYT",447.005558013916,202.99932718276978,1625142621104,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142621443",12,12,"Gaze_XYT",280.792236328125,128.35386753082275,1625142621255,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142621621",12,12,"Gaze_XYT",235.83904266357422,118.34534168243408,1625142621464,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142621779",12,12,"Gaze_XYT",365.8352851867676,158.7412691116333,1625142621623,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142621986",12,12,"Gaze_XYT",365.5304145812988,163.21118831634521,1625142621790,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142622173",12,12,"Gaze_XYT",264.60254669189453,97.4199390411377,1625142622008,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142622326",12,12,"Gaze_XYT",306.0909652709961,123.41557502746582,1625142622174,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142622498",12,12,"Gaze_XYT",479.18506622314453,254.83916759490967,1625142622341,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142622701",12,12,"Gaze_XYT",380.1749801635742,148.67664337158203,1625142622508,0.8103914857681722
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142622865",12,12,"Gaze_XYT",398.12294006347656,143.79504680633545,1625142622712,0.8943513929750506
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142623027",12,12,"Gaze_XYT",321.51838302612305,100.72966575622559,1625142622875,0.9059735310611803
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142623241",12,12,"Gaze_XYT",297.4514389038086,110.15037059783936,1625142623042,0.7513119386050002
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142623403",12,12,"Gaze_XYT",296.37603759765625,126.20466709136963,1625142623244,0.8503824420195447
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142623585",12,12,"Gaze_XYT",253.49498748779297,101.97547435760498,1625142623411,0.7304316576261027
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142623778",12,12,"Gaze_XYT",241.70860290527344,54.948434829711914,1625142623595,0.8839774726561723
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142623985",12,12,"Gaze_XYT",300.06778717041016,128.32032203674316,1625142623778,0.94835102139379
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142624124",12,12,"Gaze_XYT",374.6986961364746,147.22834587097168,1625142623996,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142624286",12,12,"Gaze_XYT",344.50944900512695,96.36600971221924,1625142624130,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142624481",12,12,"Gaze_XYT",332.5417709350586,132.57845401763916,1625142624296,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142624654",12,12,"Gaze_XYT",305.0386428833008,97.80860900878906,1625142624500,1
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142624808",12,12,"Gaze_XYT",39.8712158203125,289.01068925857544,1625142624664,0.5523673618504938
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142625021",12,12,"Gaze_XYT",15.512886047363281,228.5185670852661,1625142624814,0.3207934095161801
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142625168",12,12,"Gaze_XYT",60.89622497558594,176.34966135025024,1625142625033,0.2507356923077657
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142625329",12,12,"Gaze_XYT",165.90408325195312,232.28542566299438,1625142625182,0.24642889061362155
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142625521",12,12,"Gaze_XYT",241.0483169555664,262.510803937912,1625142625332,0.26535366343948363
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142625702",12,12,"Gaze_XYT",101.55769348144531,230.1444387435913,1625142625547,0.20789388373251694
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142625860",12,12,"Gaze_XYT",136.30748748779297,244.88280773162842,1625142625716,0.15890371120785518
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142626024",12,12,"Gaze_XYT",125.39627075195312,249.29518461227417,1625142625866,0.13497496125958938
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142626240",12,12,"Gaze_XYT",614.5592904090881,307.4161148071289,1625142626034,0.18950197647918987
"E6",1,249871,270008,1,"E6_Block_1_no_Mask",4,"1625142626394",12,12,"Gaze_XYT",669.951491355896,330.61202824115753,1625142626252,0.2931203079414177
