"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063403618",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_3_No_Mask",8,"1628063400568",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063344957",9,9,"Gaze_XYT",293.67664337158203,80.24353981018066,1628063344523,0.09209734777881931
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063345452",9,9,"Gaze_XYT",301.52515411376953,-62.38680839538574,1628063344962,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063345763",9,9,"Gaze_XYT",252.30865478515625,61.34838581085205,1628063345456,0.22895212604702303
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063346019",9,9,"Gaze_XYT",18.390159606933594,-13.208141326904297,1628063345763,0.41656798289090136
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063343134",9,9,"Filename",12_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063357915",10,10,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063346242",10,10,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063347104",10,10,"Gaze_XYT",719.7849273681641,71.22644662857056,1628063346532,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063347711",10,10,"Gaze_XYT",251.93233489990234,-80.90452194213867,1628063347124,0.2957229207916595
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063348187",10,10,"Gaze_XYT",-41.27296447753906,477.1746504306793,1628063347714,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063348568",10,10,"Gaze_XYT",370.19811630249023,-18.00105571746826,1628063348189,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063349049",10,10,"Gaze_XYT",326.8971633911133,62.53100395202637,1628063348570,0.34609973453895476
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063349362",10,10,"Gaze_XYT",-33.19580078125,395.6463485956192,1628063349056,0.41430095250224985
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063349667",10,10,"Gaze_XYT",241.27498626708984,62.11451053619385,1628063349372,0.3131017017751179
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063349971",10,10,"Gaze_XYT",261.5330505371094,150.49115180969238,1628063349672,0.37186996865832483
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063350266",10,10,"Gaze_XYT",197.80620574951172,4.19903039932251,1628063349973,0.3377382284956724
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063350537",10,10,"Gaze_XYT",94.71973419189453,605.030415058136,1628063350272,0.3404558249652483
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063350903",10,10,"Gaze_XYT",86.73049926757812,440.43680906295776,1628063350540,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063351356",10,10,"Gaze_XYT",216.885986328125,99.83046770095825,1628063350910,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063351762",10,10,"Gaze_XYT",201.77074432373047,2.556338310241699,1628063351378,0.1343504088296641
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063352069",10,10,"Gaze_XYT",445.2020263671875,23.043758869171143,1628063351775,0.30741775301214885
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063352448",10,10,"Gaze_XYT",345.50580978393555,-63.52668285369873,1628063352072,0.4232438666169329
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063352821",10,10,"Gaze_XYT",-132.6409912109375,306.2014961242676,1628063352459,0.25762798271397697
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063353154",10,10,"Gaze_XYT",341.9845199584961,77.72556781768799,1628063352822,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063353504",10,10,"Gaze_XYT",417.9634475708008,459.41100239753723,1628063353155,0.25342378094794304
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063353864",10,10,"Gaze_XYT",-46.576995849609375,413.52518677711487,1628063353506,0.33234183701752473
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063354267",10,10,"Gaze_XYT",776.901445388794,364.9616042152047,1628063353873,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063354698",10,10,"Gaze_XYT",254.00375366210938,141.6304636001587,1628063354267,0.5157354716833744
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063355000",10,10,"Gaze_XYT",376.6742134094238,153.03635358810425,1628063354706,0.5156423729807375
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063355301",10,10,"Gaze_XYT",255.72856903076172,120.81334590911865,1628063355005,0.6571100755648244
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063355757",10,10,"Gaze_XYT",377.845458984375,210.88929533958435,1628063355305,0.17649895646206468
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063356166",10,10,"Gaze_XYT",166.61930084228516,111.68780565261841,1628063355758,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063356480",10,10,"Gaze_XYT",108.8250732421875,594.8216485977173,1628063356172,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063356779",10,10,"Gaze_XYT",169.51641082763672,9.196221828460693,1628063356489,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063357224",10,10,"Gaze_XYT",411.8017578125,208.22205305099487,1628063356789,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063357604",10,10,"Gaze_XYT",292.20775604248047,61.19637966156006,1628063357229,0.2720795698446102
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063357898",10,10,"Gaze_XYT",-98.78227233886719,56.056087017059326,1628063357606,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063358236",10,10,"Gaze_XYT",333.0829048156738,255.63640594482422,1628063357916,0.4041033261628549
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063358525",10,10,"Gaze_XYT",430.4973030090332,135.82403898239136,1628063358249,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063358893",10,10,"Gaze_XYT",795.0620365142822,333.09833139181137,1628063358539,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063346750",10,10,"Filename",12_halfMask_Right_ObLeft_2B_ObRight_2A_TargetOb_2A.mp4
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063362226",11,11,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063359199",11,11,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063359919",11,11,"Gaze_XYT",343.0903625488281,59.737536907196045,1628063359490,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063360325",11,11,"Gaze_XYT",320.74474334716797,139.80576753616333,1628063359924,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063361117",11,11,"Gaze_XYT",811.7844772338867,306.46371960639954,1628063360328,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063361539",11,11,"Gaze_XYT",939.9570846557617,292.6704168319702,1628063361117,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063361954",11,11,"Gaze_XYT",496.6525459289551,208.48410487174988,1628063361540,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063362283",11,11,"Gaze_XYT",384.02257919311523,221.51719450950623,1628063361955,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063362783",11,11,"Gaze_XYT",143.46782684326172,273.4825426340103,1628063362284,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063363062",11,11,"Gaze_XYT",-195.25848388671875,386.1460393667221,1628063362783,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063359703",11,11,"Filename",13_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063375145",12,12,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063363313",12,12,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063364188",12,12,"Gaze_XYT",571.5163278579712,35.88735580444336,1628063363604,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063364618",12,12,"Gaze_XYT",625.0447976589203,180.86750149726868,1628063364192,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063365193",12,12,"Gaze_XYT",-66.89453125,164.14833784103394,1628063364635,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063365546",12,12,"Gaze_XYT",138.49960327148438,132.77745723724365,1628063365194,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063365874",12,12,"Gaze_XYT",-66.82350158691406,140.79039573669434,1628063365556,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063366177",12,12,"Gaze_XYT",-41.60240173339844,165.14639854431152,1628063365874,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063366599",12,12,"Gaze_XYT",345.589599609375,410.29814064502716,1628063366189,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063367052",12,12,"Gaze_XYT",593.7464666366577,50.32463550567627,1628063366630,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063367378",12,12,"Gaze_XYT",509.9197769165039,251.9147551059723,1628063367068,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063367688",12,12,"Gaze_XYT",313.7373733520508,93.94623756408691,1628063367392,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063368021",12,12,"Gaze_XYT",804.4296264648438,797.7010631561279,1628063367689,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063368436",12,12,"Gaze_XYT",135.13553619384766,237.2540044784546,1628063368022,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063368883",12,12,"Gaze_XYT",254.7000503540039,397.39530712366104,1628063368436,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063369200",12,12,"Gaze_XYT",134.63199615478516,509.15951013565063,1628063368889,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063369500",12,12,"Gaze_XYT",614.3554306030273,391.1895713210106,1628063369206,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063369813",12,12,"Gaze_XYT",122.04357147216797,416.46444261074066,1628063369506,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063370152",12,12,"Gaze_XYT",-53.960113525390625,395.3768402338028,1628063369822,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063370502",12,12,"Gaze_XYT",87.20855712890625,433.66457998752594,1628063370159,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063370945",12,12,"Gaze_XYT",295.30452728271484,358.3644586801529,1628063370508,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063371428",12,12,"Gaze_XYT",830.8214378356934,506.6943025588989,1628063370946,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063371732",12,12,"Gaze_XYT",489.3307876586914,477.06430435180664,1628063371429,0.29014968822843784
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063372034",12,12,"Gaze_XYT",589.0210723876953,100.62556028366089,1628063371742,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063372336",12,12,"Gaze_XYT",575.2559757232666,243.40022206306458,1628063372040,0.6245971715308833
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063372841",12,12,"Gaze_XYT",183.48125457763672,402.0568710565567,1628063372340,0.6929828691773705
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063373195",12,12,"Gaze_XYT",373.35439682006836,246.02775692939758,1628063372843,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063373517",12,12,"Gaze_XYT",489.5503520965576,686.5040588378906,1628063373206,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063373807",12,12,"Gaze_XYT",500.5108642578125,296.90345227718353,1628063373523,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063374123",12,12,"Gaze_XYT",577.0834016799927,344.4683240354061,1628063373824,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063374443",12,12,"Gaze_XYT",417.2583770751953,226.7906105518341,1628063374139,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063374743",12,12,"Gaze_XYT",518.8105773925781,208.67872595787048,1628063374459,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063375171",12,12,"Gaze_XYT",432.8344535827637,164.03064250946045,1628063374744,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063375575",12,12,"Gaze_XYT",957.9329299926758,843.9972352981567,1628063375180,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063375900",12,12,"Gaze_XYT",807.9252815246582,888.5169267654419,1628063375589,0.15301949152509625
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063376156",12,12,"Gaze_XYT",552.0542144775391,538.8921618461609,1628063375900,0.17274774212024196
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063363816",12,12,"Filename",13_halfMask_Left_ObLeft_2A_ObRight_2B_TargetOb_2A.mp4
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063379456",13,13,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063376400",13,13,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063377398",13,13,"Gaze_XYT",445.0091552734375,631.4776396751404,1628063376869,0.031006728397505904
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063377802",13,13,"Gaze_XYT",218.42334747314453,282.44175374507904,1628063377404,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063378450",13,13,"Gaze_XYT",526.465892791748,464.141743183136,1628063377803,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063378892",13,13,"Gaze_XYT",132.86258697509766,243.98608088493347,1628063378454,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063379181",13,13,"Gaze_XYT",448.9150619506836,534.7345447540283,1628063378909,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063379462",13,13,"Gaze_XYT",166.33625030517578,288.0883455276489,1628063379189,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063379762",13,13,"Gaze_XYT",357.93527603149414,401.6855004429817,1628063379462,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063377100",13,13,"Filename",14_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063391317",14,14,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063380173",14,14,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063380962",14,14,"Gaze_XYT",246.52713775634766,384.87348943948746,1628063380487,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063381466",14,14,"Gaze_XYT",133.2232666015625,332.47164130210876,1628063380965,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063381823",14,14,"Gaze_XYT",660.8744359016418,406.60811841487885,1628063381466,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063382330",14,14,"Gaze_XYT",151.90189361572266,317.8197956085205,1628063381824,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063382864",14,14,"Gaze_XYT",188.00716400146484,386.7005780339241,1628063382330,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063383181",14,14,"Gaze_XYT",93.61648559570312,361.4243399910629,1628063382865,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063383469",14,14,"Gaze_XYT",111.90715789794922,349.3617884069681,1628063383189,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063383855",14,14,"Gaze_XYT",87.74673461914062,340.4627265036106,1628063383473,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063384316",14,14,"Gaze_XYT",139.7119903564453,309.63649928569794,1628063383857,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063384628",14,14,"Gaze_XYT",176.54212951660156,379.22803089022636,1628063384316,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063384935",14,14,"Gaze_XYT",77.02835083007812,365.4793158173561,1628063384641,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063385251",14,14,"Gaze_XYT",123.84456634521484,394.7833129763603,1628063384940,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063385657",14,14,"Gaze_XYT",134.4564437866211,387.1697634458542,1628063385256,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063386215",14,14,"Gaze_XYT",636.4021161198616,548.8283514976501,1628063385659,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063386550",14,14,"Gaze_XYT",377.4321937561035,264.6162807941437,1628063386215,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063386866",14,14,"Gaze_XYT",785.4125022888184,426.45537078380585,1628063386560,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063387196",14,14,"Gaze_XYT",782.7739524841309,913.6964321136475,1628063386873,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063387587",14,14,"Gaze_XYT",815.8343505859375,845.7572793960571,1628063387206,0.6204195211249304
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063388007",14,14,"Gaze_XYT",-116.24282836914062,208.8927447795868,1628063387587,0.2931635047117283
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063388324",14,14,"Gaze_XYT",98.94294738769531,34.64540719985962,1628063388007,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063388794",14,14,"Gaze_XYT",622.2215843200684,136.7344880104065,1628063388342,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063389137",14,14,"Gaze_XYT",20.274925231933594,121.4789628982544,1628063388807,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063389565",14,14,"Gaze_XYT",138.28720092773438,648.08349609375,1628063389140,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063389992",14,14,"Gaze_XYT",604.7027516365051,239.1997754573822,1628063389566,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063390285",14,14,"Gaze_XYT",142.21145629882812,316.90537959337234,1628063390006,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063390588",14,14,"Gaze_XYT",179.30606842041016,412.41960167884827,1628063390290,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063390892",14,14,"Gaze_XYT",251.46106719970703,599.9635076522827,1628063390590,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063391330",14,14,"Gaze_XYT",1070.631217956543,746.8150520324707,1628063390908,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063391707",14,14,"Gaze_XYT",372.3085403442383,351.49496398866177,1628063391342,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063391982",14,14,"Gaze_XYT",737.4790954589844,204.29548144340515,1628063391709,0
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063392232",14,14,"Gaze_XYT",380.07898330688477,550.0273633003235,1628063391992,1
"E1",1,268204,290038,1,"E1_Block_2_Half_Mask",6,"1628063380852",14,14,"Filename",14_PrefLook_ObLeft_2A_ObRight_2B.mp4
"E1",1,268204,290038,1,"Kalei_2",5,"1628063273278",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"Kalei_2",5,"1628063268331",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"Kalei_2",5,"1628063269028",1,1,"Gaze_XYT",373.7752151489258,81.15976095199585,1628063268546,0
"E1",1,268204,290038,1,"Kalei_2",5,"1628063269319",1,1,"Gaze_XYT",99.05567169189453,85.1402235031128,1628063269028,0
"E1",1,268204,290038,1,"Kalei_2",5,"1628063269756",1,1,"Gaze_XYT",-133.19801330566406,373.22005838155746,1628063269320,0.804222340666624
"E1",1,268204,290038,1,"Kalei_2",5,"1628063270181",1,1,"Gaze_XYT",-258.5963439941406,83.10595035552979,1628063269770,0.5581563110662575
"E1",1,268204,290038,1,"Kalei_2",5,"1628063270587",1,1,"Gaze_XYT",766.1326789855957,348.8832863420248,1628063270187,0.9888062532320503
"E1",1,268204,290038,1,"Kalei_2",5,"1628063270996",1,1,"Gaze_XYT",157.71141052246094,441.3421243429184,1628063270587,1
"E1",1,268204,290038,1,"Kalei_2",5,"1628063271305",1,1,"Gaze_XYT",764.6672344207764,267.9000985622406,1628063271003,1
"E1",1,268204,290038,1,"Kalei_2",5,"1628063271634",1,1,"Gaze_XYT",499.6658992767334,131.09684944152832,1628063271320,0.47806555536722484
"E1",1,268204,290038,1,"Kalei_2",5,"1628063271942",1,1,"Gaze_XYT",-152.74505615234375,38.521971702575684,1628063271637,1
"E1",1,268204,290038,1,"Kalei_2",5,"1628063272481",1,1,"Gaze_XYT",-52.353973388671875,294.80248868465424,1628063271953,0.980954564289227
"E1",1,268204,290038,1,"Kalei_2",5,"1628063272944",1,1,"Gaze_XYT",-150.40542602539062,178.21324110031128,1628063272487,0.5007153861040858
"E1",1,268204,290038,1,"Kalei_2",5,"1628063273281",1,1,"Gaze_XYT",153.37566375732422,59.6662974357605,1628063272945,0.03850210815826156
"E1",1,268204,290038,1,"Kalei_2",5,"1628063273606",1,1,"Gaze_XYT",856.4670372009277,547.021894454956,1628063273288,0.8088775713588761
"E1",1,268204,290038,1,"Kalei_2",5,"1628063273867",1,1,"Gaze_XYT",751.4041519165039,296.7738479375839,1628063273606,0.5058531019058794
"E1",1,268204,290038,1,"Kalei_2",5,"1628063274095",1,1,"Gaze_XYT",601.7866039276123,281.9258576631546,1628063273870,1
"E1",1,268204,290038,1,"Kalei_2",5,"1628063268924",1,1,"Filename",Kalei2.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063151163",1,1,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063148259",1,1,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063149007",1,1,"Gaze_XYT",256.04007720947266,-90.48704624176025,1628063148641,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063149376",1,1,"Gaze_XYT",813.8203239440918,73.84520530700684,1628063149011,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063149713",1,1,"Gaze_XYT",752.0101547241211,601.4268136024475,1628063149376,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063150365",1,1,"Gaze_XYT",754.300012588501,620.8175110816956,1628063149714,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063150796",1,1,"Gaze_XYT",85.57746887207031,137.7359390258789,1628063150369,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063151167",1,1,"Gaze_XYT",860.3910827636719,146.8109893798828,1628063150798,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063151678",1,1,"Gaze_XYT",246.42688751220703,603.7461304664612,1628063151187,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063151929",1,1,"Gaze_XYT",465.38700103759766,243.1115198135376,1628063151679,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063148848",1,1,"Filename",1_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063163997",2,2,"videoended",endofvideo
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063152145",2,2,"Gaze_XYT",
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063152895",2,2,"Gaze_XYT",682.5830078125,153.95317554473877,1628063152434,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063153393",2,2,"Gaze_XYT",838.3654022216797,226.1793351173401,1628063152902,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063153992",2,2,"Gaze_XYT",417.5575065612793,379.10880267620087,1628063153394,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063154471",2,2,"Gaze_XYT",804.0133857727051,289.16475892066956,1628063154021,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063154884",2,2,"Gaze_XYT",689.2635679244995,452.8813147544861,1628063154471,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063155200",2,2,"Gaze_XYT",631.6992557048798,164.06553268432617,1628063154885,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063155479",2,2,"Gaze_XYT",245.73387145996094,210.4344892501831,1628063155201,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063155876",2,2,"Gaze_XYT",766.861743927002,410.13192415237427,1628063155485,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063156500",2,2,"Gaze_XYT",464.0614128112793,27.652888298034668,1628063155884,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063156803",2,2,"Gaze_XYT",115.7851791381836,242.36387014389038,1628063156501,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063157238",2,2,"Gaze_XYT",284.78546142578125,209.82826709747314,1628063156817,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063157552",2,2,"Gaze_XYT",4.8032379150390625,300.0863492488861,1628063157250,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063157999",2,2,"Gaze_XYT",219.95494842529297,-45.75973033905029,1628063157552,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063158380",2,2,"Gaze_XYT",-242.59414672851562,246.05740070343018,1628063158009,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063158693",2,2,"Gaze_XYT",-94.53765869140625,253.8406777381897,1628063158384,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063159006",2,2,"Gaze_XYT",380.8785057067871,242.51335501670837,1628063158700,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063159321",2,2,"Gaze_XYT",828.4982299804688,379.1201537847519,1628063159017,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063159727",2,2,"Gaze_XYT",-111.77505493164062,427.8994131088257,1628063159334,1
"E1",1,268204,290038,1,"E1_Block_1_Mask",4,"1628063160189",2,2,"Gaze_XYT",-151.9548797607422,421.95646941661835,1628063159735,1
