"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922306",2,2,"Gaze_XYT",174.60308074951172,455.3532814979553,1624102922001,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922371",2,2,"Gaze_XYT",229.84771728515625,335.08278250694275,1624102922067,0.19533736339456206
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922371",2,2,"Gaze_XYT",232.50831604003906,335.13693898916245,1624102922116,0.8822926037613557
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922371",2,2,"Gaze_XYT",233.41331481933594,336.2154257297516,1624102922164,0.6787903492242575
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922518",2,2,"Gaze_XYT",231.27395629882812,334.5616936683655,1624102922211,0.8923415110832238
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922518",2,2,"Gaze_XYT",207.21923828125,342.97962561249733,1624102922260,0.7785080713322878
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922633",2,2,"Gaze_XYT",184.2962646484375,278.43482315540314,1624102922321,0.8583767178874664
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922685",2,2,"Gaze_XYT",150.61717987060547,283.223574757576,1624102922375,0.9325134366124326
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922685",2,2,"Gaze_XYT",149.56863403320312,282.54686415195465,1624102922424,0.8731227377542483
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922783",2,2,"Gaze_XYT",151.42017364501953,283.5654866695404,1624102922470,0.9719996650570581
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922783",2,2,"Gaze_XYT",150.56293487548828,282.88851857185364,1624102922519,0.8644968238609083
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922883",2,2,"Gaze_XYT",191.75033569335938,326.6884258389473,1624102922570,0.9799773840349228
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922941",2,2,"Gaze_XYT",179.1073989868164,329.8528987169266,1624102922634,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922941",2,2,"Gaze_XYT",176.86847686767578,328.22738349437714,1624102922687,0.7106694835500336
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102922946",2,2,"Gaze_XYT",176.3321304321289,360.33858955604956,1624102922731,0.921981732811044
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923094",2,2,"Gaze_XYT",178.21258544921875,360.1682245347183,1624102922785,0.6636362757831695
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923168",2,2,"Gaze_XYT",314.56836700439453,313.43196988105774,1624102922832,0.8663431539444675
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923225",2,2,"Gaze_XYT",361.8401336669922,328.12404334545135,1624102922885,0.6963465432121425
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923281",2,2,"Gaze_XYT",489.62965965270996,375.732868462801,1624102922950,0.7421092753467923
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923332",2,2,"Gaze_XYT",489.57448959350586,375.7100388407707,1624102922996,0.8101878892255581
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923332",2,2,"Gaze_XYT",490.2860164642334,376.4673873782158,1624102923044,0.5928172996203883
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923332",2,2,"Gaze_XYT",629.6234357357025,484.0254843235016,1624102923097,0.7499255569555991
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923486",2,2,"Gaze_XYT",454.93444442749023,453.71464490890503,1624102923180,0.7785115058784595
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923486",2,2,"Gaze_XYT",327.37741470336914,464.0424048900604,1624102923227,0.7540501325523676
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923596",2,2,"Gaze_XYT",770.8334159851074,605.3161668777466,1624102923283,0.812974279879628
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923596",2,2,"Gaze_XYT",771.3663291931152,604.76243019104,1624102923333,0.5714788248149376
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923697",2,2,"Gaze_XYT",768.4831714630127,604.862916469574,1624102923379,0.6455861881323506
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923697",2,2,"Gaze_XYT",767.1872138977051,596.1855411529541,1624102923428,0.5500054500753757
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923805",2,2,"Gaze_XYT",643.8405674695969,608.6603450775146,1624102923500,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923810",2,2,"Gaze_XYT",710.3054475784302,625.3662800788879,1624102923549,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923810",2,2,"Gaze_XYT",86.06277465820312,411.9575697183609,1624102923601,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923962",2,2,"Gaze_XYT",98.00365447998047,533.7308192253113,1624102923648,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923962",2,2,"Gaze_XYT",98.17123413085938,536.3165652751923,1624102923698,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102923962",2,2,"Gaze_XYT",40.78582763671875,403.65980207920074,1624102923742,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924124",2,2,"Gaze_XYT",7.558631896972656,234.42105531692505,1624102923819,0.2326193474457727
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924129",2,2,"Gaze_XYT",8.15673828125,234.98236656188965,1624102923864,0.5368378652670328
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924233",2,2,"Gaze_XYT",443.992977142334,395.85621267557144,1624102923914,0.9721700681556857
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924233",2,2,"Gaze_XYT",442.45784759521484,394.94357764720917,1624102923963,0.866385166761122
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924233",2,2,"Gaze_XYT",441.81812286376953,396.24433636665344,1624102924008,0.8192763646309844
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924383",2,2,"Gaze_XYT",432.9986000061035,414.327934384346,1624102924059,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924452",2,2,"Gaze_XYT",1137.0447540283203,556.1235952377319,1624102924133,0.9361095386610239
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924457",2,2,"Gaze_XYT",1134.5953750610352,554.4348764419556,1624102924181,0.9290721864254694
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924457",2,2,"Gaze_XYT",1136.1326599121094,555.2220940589905,1624102924235,0.9978542912729114
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924457",2,2,"Gaze_XYT",1137.8080749511719,555.7409191131592,1624102924283,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924461",2,2,"Gaze_XYT",1087.485580444336,554.7010803222656,1624102924330,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924713",2,2,"Gaze_XYT",447.4054145812988,489.1868054866791,1624102924386,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924782",2,2,"Gaze_XYT",1409.3643951416016,500.5170464515686,1624102924468,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924782",2,2,"Gaze_XYT",1410.7357025146484,499.2516553401947,1624102924516,0.8782882129081626
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924884",2,2,"Gaze_XYT",1410.0402069091797,500.02726435661316,1624102924566,0.7662769346267124
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924884",2,2,"Gaze_XYT",1413.4801483154297,501.4190089702606,1624102924616,0.9325924284519066
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102924982",2,2,"Gaze_XYT",1347.3328399658203,443.8203728199005,1624102924662,0.7314486097238903
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925033",2,2,"Gaze_XYT",1419.4269561767578,481.4977276325226,1624102924715,0.8949210130176377
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925084",2,2,"Gaze_XYT",1206.1735534667969,236.73449277877808,1624102924784,0.7132782826022366
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925132",2,2,"Gaze_XYT",1213.65234375,242.90656685829163,1624102924832,0.0073010200985553384
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925184",2,2,"Gaze_XYT",1139.8315048217773,310.7743138074875,1624102924888,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925184",2,2,"Gaze_XYT",1147.9930114746094,313.78631114959717,1624102924933,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925213",2,2,"Gaze_XYT",1086.9556045532227,296.98730885982513,1624102924985,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925364",2,2,"Gaze_XYT",1075.360107421875,269.9174094200134,1624102925036,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925364",2,2,"Gaze_XYT",969.9337768554688,304.7444772720337,1624102925086,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925457",2,2,"Gaze_XYT",1226.3752746582031,508.4303140640259,1624102925135,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925586",2,2,"Gaze_XYT",793.6442947387695,264.2012679576874,1624102925189,0.005191911856304808
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925617",2,2,"Gaze_XYT",796.546630859375,454.20618653297424,1624102925264,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925715",2,2,"Gaze_XYT",795.1605796813965,453.5883557796478,1624102925312,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925715",2,2,"Gaze_XYT",1008.5203552246094,412.83466279506683,1624102925366,0.00029047279498209145
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925715",2,2,"Gaze_XYT",1021.5754318237305,390.8696213364601,1624102925382,0.0004891110584139824
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925893",2,2,"Gaze_XYT",890.3837776184082,421.2236899137497,1624102925532,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925914",2,2,"Gaze_XYT",1071.1434936523438,250.92937588691711,1624102925587,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102925933",2,2,"Gaze_XYT",1306.4976501464844,327.6405295729637,1624102925667,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926040",2,2,"Gaze_XYT",1200.389289855957,242.88878917694092,1624102925717,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926150",2,2,"Gaze_XYT",1001.3029861450195,232.59208917617798,1624102925789,0.003892183613660514
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926150",2,2,"Gaze_XYT",987.6906585693359,230.90811252593994,1624102925836,0.00019903558699556757
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926169",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926176",2,2,"Gaze_XYT",1290.7215881347656,327.8264683485031,1624102925895,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926200",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926201",2,2,"Gaze_XYT",1261.7565536499023,33.368332386016846,1624102925989,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926201",2,2,"Gaze_XYT",1273.3245086669922,46.32091283798218,1624102925916,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926201",2,2,"Gaze_XYT",307.9478454589844,359.948218917707,1624102926098,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926250",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926287",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926317",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926367",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926401",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926450",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926485",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926517",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926570",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926909",2,2,"Gaze_XYT",1010.821647644043,492.6783871650696,1624102926584,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926909",2,2,"Gaze_XYT",1023.9152145385742,497.2255790233612,1624102926650,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926914",2,2,"Gaze_XYT",1023.1957244873047,479.30341243743896,1624102926699,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926914",2,2,"Gaze_XYT",1020.888557434082,477.11747646331787,1624102926749,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926935",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926935",2,2,"Gaze_XYT",1017.5187301635742,473.1479036808014,1624102926794,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926935",2,2,"Gaze_XYT",1266.324462890625,485.7619571685791,1624102926839,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102926972",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927000",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927050",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927086",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927116",2,2,"Gaze_XYT",NaN,NaN,NaN,NaN
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927481",2,2,"Gaze_XYT",1167.7703475952148,428.1143170595169,1624102927150,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927481",2,2,"Gaze_XYT",1164.345359802246,423.95493507385254,1624102927223,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927519",2,2,"Gaze_XYT",1169.7846984863281,423.94025802612305,1624102927269,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927519",2,2,"Gaze_XYT",1170.5028915405273,418.6835414171219,1624102927316,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927519",2,2,"Gaze_XYT",1175.849952697754,417.5157290697098,1624102927361,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927519",2,2,"Gaze_XYT",966.2774658203125,237.24238514900208,1624102927408,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927841",2,2,"Gaze_XYT",1130.743637084961,344.0896363556385,1624102927484,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927846",2,2,"Gaze_XYT",1130.5354309082031,340.51678240299225,1624102927566,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927846",2,2,"Gaze_XYT",1121.086769104004,330.6852498650551,1624102927614,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927882",2,2,"Gaze_XYT",1121.9917297363281,329.31173354387283,1624102927664,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927882",2,2,"Gaze_XYT",1117.288475036621,328.57183277606964,1624102927713,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102927882",2,2,"Gaze_XYT",1130.743637084961,344.0896363556385,1624102927502,0
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928192",2,2,"Gaze_XYT",83.99810791015625,303.4430640935898,1624102927850,0.26654276082501627
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928196",2,2,"Gaze_XYT",91.01753234863281,305.8433246612549,1624102927866,0.8735007878872687
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928196",2,2,"Gaze_XYT",71.39961242675781,308.6292600631714,1624102927981,0.9999997615814209
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928196",2,2,"Gaze_XYT",71.55689239501953,308.0736780166626,1624102928029,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928391",2,2,"Gaze_XYT",71.79088592529297,308.5188388824463,1624102928076,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928391",2,2,"Gaze_XYT",20.437355041503906,122.27723121643066,1624102928125,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928504",2,2,"Gaze_XYT",1283.534164428711,420.7042694091797,1624102928200,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928504",2,2,"Gaze_XYT",1279.5875930786133,418.5315728187561,1624102928247,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928509",2,2,"Gaze_XYT",1275.3292083740234,414.96039390563965,1624102928295,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928513",2,2,"Gaze_XYT",1123.3665466308594,248.19217085838318,1624102928343,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928714",2,2,"Gaze_XYT",1123.9884948730469,248.3057999610901,1624102928392,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928714",2,2,"Gaze_XYT",1226.8517684936523,376.8274886906147,1624102928439,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928849",2,2,"Gaze_XYT",1233.9502334594727,271.1041796207428,1624102928517,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928849",2,2,"Gaze_XYT",1235.53466796875,272.7965408563614,1624102928565,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928947",2,2,"Gaze_XYT",1244.4200897216797,279.80941236019135,1624102928614,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102928947",2,2,"Gaze_XYT",1298.3489990234375,380.68407744169235,1624102928664,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929052",2,2,"Gaze_XYT",286.9489288330078,331.1824321746826,1624102928718,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929057",2,2,"Gaze_XYT",287.38948822021484,331.7304289340973,1624102928780,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929058",2,2,"Gaze_XYT",524.8374462127686,243.9343786239624,1624102928850,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929214",2,2,"Gaze_XYT",121.75643920898438,192.49776363372803,1624102928897,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929215",2,2,"Gaze_XYT",122.21847534179688,192.69033551216125,1624102928948,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929215",2,2,"Gaze_XYT",156.46480560302734,227.4766767024994,1624102928994,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929376",2,2,"Gaze_XYT",304.71004486083984,566.6890096664429,1624102929069,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929381",2,2,"Gaze_XYT",304.2338180541992,566.718213558197,1624102929117,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929383",2,2,"Gaze_XYT",1323.1221771240234,556.9569897651672,1624102929166,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929529",2,2,"Gaze_XYT",1326.3739013671875,557.3741483688354,1624102929216,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929529",2,2,"Gaze_XYT",1329.0229797363281,558.1610012054443,1624102929265,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929629",2,2,"Gaze_XYT",440.79402923583984,409.0655153989792,1624102929313,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929688",2,2,"Gaze_XYT",1299.795150756836,593.107373714447,1624102929385,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929688",2,2,"Gaze_XYT",1299.54345703125,593.4449028968811,1624102929432,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929692",2,2,"Gaze_XYT",868.4515953063965,612.3913192749023,1624102929481,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929696",2,2,"Gaze_XYT",873.5418701171875,612.7784156799316,1624102929531,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929890",2,2,"Gaze_XYT",156.63562774658203,400.5983018875122,1624102929579,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929942",2,2,"Gaze_XYT",169.59590911865234,271.97027027606964,1624102929631,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102916390",2,2,"Filename",15_noMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102932166",3,3,"videoended",endofvideo
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102929962",3,3,"Gaze_XYT",
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930024",3,3,"Gaze_XYT",258.96209716796875,327.69493013620377,1624102929841,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930139",3,3,"Gaze_XYT",484.95551109313965,199.06656861305237,1624102929893,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930212",3,3,"Gaze_XYT",741.595048904419,494.98329520225525,1624102930042,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930217",3,3,"Gaze_XYT",739.65163230896,495.48086643218994,1624102930088,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930353",3,3,"Gaze_XYT",421.34782791137695,308.16105902194977,1624102930140,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930429",3,3,"Gaze_XYT",827.8697204589844,393.464891910553,1624102930217,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930433",3,3,"Gaze_XYT",234.4879150390625,189.92125511169434,1624102930300,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930542",3,3,"Gaze_XYT",234.9378204345703,190.033757686615,1624102930354,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930608",3,3,"Gaze_XYT",53.87969970703125,528.7975287437439,1624102930434,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930613",3,3,"Gaze_XYT",98.10577392578125,561.8724703788757,1624102930487,0.9999998807907104
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930725",3,3,"Gaze_XYT",298.49369049072266,290.43962359428406,1624102930544,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930787",3,3,"Gaze_XYT",719.8014163970947,380.1232919096947,1624102930617,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930791",3,3,"Gaze_XYT",715.057225227356,453.9963948726654,1624102930669,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930797",3,3,"Gaze_XYT",545.6507968902588,393.3149564266205,1624102930726,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930965",3,3,"Gaze_XYT",86.78009033203125,308.80044400691986,1624102930800,1
"E1",1,240933,260655,1,"E1_Block_3_No_Mask",8,"1624102930965",3,3,"Gaze_XYT",86.25900268554688,309.00080502033234,1624102930845,1
