"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876701406",1,1,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_3_Half_Mask",8,"1626876699140",1,1,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529173",6,6,"Gaze_XYT",140.74134826660156,402.0365586876869,1626876529107,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529234",6,6,"Gaze_XYT",112.67589569091797,452.6186943054199,1626876529174,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529309",6,6,"Gaze_XYT",95.70751190185547,406.3392645120621,1626876529240,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529385",6,6,"Gaze_XYT",118.55697631835938,357.593811750412,1626876529324,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529451",6,6,"Gaze_XYT",114.93980407714844,318.87503027915955,1626876529390,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529522",6,6,"Gaze_XYT",80.65673828125,416.8396246433258,1626876529457,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529602",6,6,"Gaze_XYT",78.84284973144531,444.37423288822174,1626876529524,0.9596563950075154
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529668",6,6,"Gaze_XYT",107.65270233154297,276.73967242240906,1626876529607,0.9963272998730086
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529736",6,6,"Gaze_XYT",87.3508071899414,496.38992071151733,1626876529674,0.9257274905675228
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529801",6,6,"Gaze_XYT",71.83490753173828,444.0832507610321,1626876529740,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529871",6,6,"Gaze_XYT",80.0518798828125,422.45186269283295,1626876529807,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876529935",6,6,"Gaze_XYT",93.48865509033203,538.6708045005798,1626876529874,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530003",6,6,"Gaze_XYT",100.48343658447266,469.1314888000488,1626876529940,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530076",6,6,"Gaze_XYT",347.46313095092773,574.0886449813843,1626876530007,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530156",6,6,"Gaze_XYT",228.86627197265625,635.7965540885925,1626876530090,0.2567583094151931
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530220",6,6,"Gaze_XYT",127.63031005859375,506.0226345062256,1626876530157,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530283",6,6,"Gaze_XYT",346.2752914428711,464.9079430103302,1626876530224,0.059752349491426375
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530365",6,6,"Gaze_XYT",277.6512145996094,404.32141721248627,1626876530290,0.14229913517618328
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530434",6,6,"Gaze_XYT",264.49939727783203,365.4221113398671,1626876530374,0.06544121933319248
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530502",6,6,"Gaze_XYT",233.60637664794922,358.8010765425861,1626876530440,0.09599967825035978
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530570",6,6,"Gaze_XYT",223.68961334228516,420.9227514266968,1626876530507,0.22126395411556932
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530634",6,6,"Gaze_XYT",186.16168975830078,366.46966248750687,1626876530574,0.5436665797798154
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530710",6,6,"Gaze_XYT",67.06230163574219,525.255081653595,1626876530640,0.7815030693342173
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530787",6,6,"Gaze_XYT",157.95791625976562,402.66584783792496,1626876530724,0.8626204172029277
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530853",6,6,"Gaze_XYT",166.50482177734375,380.3205147385597,1626876530790,0.6891739996229604
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530920",6,6,"Gaze_XYT",110.44525146484375,439.06724631786346,1626876530857,0.7450920194087529
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876530985",6,6,"Gaze_XYT",159.94064331054688,418.65940153598785,1626876530924,0.8193263049047235
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531056",6,6,"Gaze_XYT",145.83084106445312,464.86319303512573,1626876530990,0.604088789454754
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531119",6,6,"Gaze_XYT",130.65948486328125,528.9528286457062,1626876531057,0.3581434410135199
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531187",6,6,"Gaze_XYT",114.0072250366211,477.61021971702576,1626876531124,0.31328371674963884
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531252",6,6,"Gaze_XYT",125.79883575439453,445.0201839208603,1626876531190,0.2805826734064645
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531318",6,6,"Gaze_XYT",102.0633316040039,501.4646816253662,1626876531257,0.42347584857304915
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531386",6,6,"Gaze_XYT",101.91822052001953,532.5928115844727,1626876531324,0.314625866866728
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531457",6,6,"Gaze_XYT",64.26044464111328,518.5047554969788,1626876531390,0.13878710933232763
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531546",6,6,"Gaze_XYT",189.12372589111328,321.55863136053085,1626876531474,0.031494343309423384
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531620",6,6,"Gaze_XYT",76.3759994506836,414.89168643951416,1626876531557,0.129648306605501
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531684",6,6,"Gaze_XYT",150.29621124267578,435.9884190559387,1626876531623,0.07052108631913916
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531759",6,6,"Gaze_XYT",133.83724212646484,465.6099736690521,1626876531690,0.07223450037991101
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531839",6,6,"Gaze_XYT",87.10586547851562,422.8834354877472,1626876531773,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531901",6,6,"Gaze_XYT",183.06217193603516,484.4530177116394,1626876531840,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876531977",6,6,"Gaze_XYT",127.14996337890625,437.44802355766296,1626876531907,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532049",6,6,"Gaze_XYT",131.30645751953125,503.319708108902,1626876531990,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532118",6,6,"Gaze_XYT",205.6934356689453,467.9141628742218,1626876532057,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532186",6,6,"Gaze_XYT",100.26111602783203,422.30972170829773,1626876532123,0.005669778489694506
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532261",6,6,"Gaze_XYT",149.65473175048828,276.6111409664154,1626876532190,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532332",6,6,"Gaze_XYT",168.71841430664062,400.6088563799858,1626876532273,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532423",6,6,"Gaze_XYT",134.34234619140625,435.26267766952515,1626876532340,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532482",6,6,"Gaze_XYT",199.68990325927734,463.318133354187,1626876532423,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532561",6,6,"Gaze_XYT",308.153076171875,585.420355796814,1626876532494,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532635",6,6,"Gaze_XYT",300.29815673828125,436.80665373802185,1626876532573,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532703",6,6,"Gaze_XYT",500.93470573425293,407.92471289634705,1626876532640,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532775",6,6,"Gaze_XYT",417.0450210571289,574.7274613380432,1626876532707,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532855",6,6,"Gaze_XYT",298.1625747680664,566.3942241668701,1626876532790,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532917",6,6,"Gaze_XYT",206.35120391845703,533.874317407608,1626876532857,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876532983",6,6,"Gaze_XYT",166.24000549316406,408.3435130119324,1626876532923,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533061",6,6,"Gaze_XYT",197.2986602783203,469.35258865356445,1626876532990,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533141",6,6,"Gaze_XYT",202.0580291748047,525.2882015705109,1626876533073,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533232",6,6,"Gaze_XYT",126.88983917236328,471.808043718338,1626876533157,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533301",6,6,"Gaze_XYT",117.75123596191406,438.50613355636597,1626876533232,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533374",6,6,"Gaze_XYT",154.09183502197266,393.15605968236923,1626876533307,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533453",6,6,"Gaze_XYT",197.91091918945312,438.03130745887756,1626876533390,0.07850260913136112
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533520",6,6,"Gaze_XYT",139.9863052368164,371.7212587594986,1626876533457,0.1731092071005578
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533595",6,6,"Gaze_XYT",170.30197143554688,374.3961815536022,1626876533523,0.2536621937369729
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533670",6,6,"Gaze_XYT",182.3489761352539,418.29270601272583,1626876533607,0.059242520939189164
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533735",6,6,"Gaze_XYT",279.04720306396484,500.0416624546051,1626876533673,0.09287356677826761
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876522058",6,6,"Filename",3_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536080",7,7,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533803",7,7,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533952",7,7,"Gaze_XYT",138.49925994873047,573.8983798027039,1626876533878,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534052",7,7,"Gaze_XYT",107.80975341796875,87.51859188079834,1626876533957,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534130",7,7,"Gaze_XYT",183.06747436523438,111.91109418869019,1626876534057,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534200",7,7,"Gaze_XYT",29.51160430908203,37.63684272766113,1626876534140,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534274",7,7,"Gaze_XYT",167.8353500366211,262.8816747665405,1626876534207,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534346",7,7,"Gaze_XYT",189.6142578125,222.09609031677246,1626876534274,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534416",7,7,"Gaze_XYT",126.07646942138672,288.2020765542984,1626876534357,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534484",7,7,"Gaze_XYT",737.6583576202393,300.4666167497635,1626876534423,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534553",7,7,"Gaze_XYT",704.712061882019,274.87545669078827,1626876534490,0
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534626",7,7,"Gaze_XYT",631.0217523574829,318.9409214258194,1626876534557,0.12613651685211794
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534701",7,7,"Gaze_XYT",453.9805030822754,524.1372442245483,1626876534640,0.3980347606279009
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534767",7,7,"Gaze_XYT",230.7330322265625,526.4669680595398,1626876534706,0.6827701095358472
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534837",7,7,"Gaze_XYT",100.3049087524414,426.8490868806839,1626876534773,0.5313732920303459
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534900",7,7,"Gaze_XYT",120.55614471435547,408.41594874858856,1626876534840,0.8549829733206016
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876534976",7,7,"Gaze_XYT",148.76754760742188,445.29713809490204,1626876534906,0.7236705904850513
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535051",7,7,"Gaze_XYT",191.69147491455078,418.7181740999222,1626876534990,0.8770412157378602
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535119",7,7,"Gaze_XYT",159.82505798339844,367.27429702878,1626876535056,0.9208112620599902
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535183",7,7,"Gaze_XYT",214.29466247558594,387.616748213768,1626876535123,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535249",7,7,"Gaze_XYT",237.47299194335938,419.17431592941284,1626876535190,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535320",7,7,"Gaze_XYT",733.9755344390869,405.4713445901871,1626876535256,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535388",7,7,"Gaze_XYT",960.3205490112305,435.95899522304535,1626876535323,0.7396474885271086
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535455",7,7,"Gaze_XYT",651.9082808494568,529.9018371105194,1626876535390,0.8706036248580462
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535516",7,7,"Gaze_XYT",707.6932573318481,515.3964722156525,1626876535456,0.8906927548082697
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535584",7,7,"Gaze_XYT",548.9209270477295,479.57210540771484,1626876535523,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535650",7,7,"Gaze_XYT",511.64079666137695,501.7627716064453,1626876535590,0.9278988740636205
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535718",7,7,"Gaze_XYT",716.0132312774658,488.6824429035187,1626876535656,0.9119162775493312
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535794",7,7,"Gaze_XYT",682.9919147491455,439.6694988012314,1626876535723,0.999084136850164
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535864",7,7,"Gaze_XYT",562.306923866272,450.98836183547974,1626876535806,0.8709611849966707
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876535932",7,7,"Gaze_XYT",368.56895446777344,506.71507358551025,1626876535873,0.8144372248701806
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536003",7,7,"Gaze_XYT",297.3586654663086,468.35450649261475,1626876535940,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536083",7,7,"Gaze_XYT",571.0048627853394,463.9570462703705,1626876536006,0.9020605329220102
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536160",7,7,"Gaze_XYT",464.4757843017578,501.5691590309143,1626876536100,0.8569291856385445
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536230",7,7,"Gaze_XYT",600.2422308921814,483.2088589668274,1626876536173,0.9251595861087365
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876533927",7,7,"Filename",4_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876547488",8,8,"videoended",endofvideo
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536234",8,8,"Gaze_XYT",
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536381",8,8,"Gaze_XYT",687.7365255355835,458.0544698238373,1626876536291,0.8536568418654155
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536465",8,8,"Gaze_XYT",774.3630027770996,531.7742550373077,1626876536390,0.7361385784309369
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536557",8,8,"Gaze_XYT",769.318904876709,493.07302594184875,1626876536473,0.7941021112461071
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536621",8,8,"Gaze_XYT",955.5234336853027,456.6537129878998,1626876536558,0.8691259239517173
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536687",8,8,"Gaze_XYT",920.8772468566895,533.29509973526,1626876536623,0.9084828675201204
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536754",8,8,"Gaze_XYT",612.4625325202942,593.4659957885742,1626876536690,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536820",8,8,"Gaze_XYT",308.4809112548828,563.1902718544006,1626876536756,0.7877507210259926
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536887",8,8,"Gaze_XYT",175.54214477539062,439.72961246967316,1626876536823,0.8925558866373472
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876536952",8,8,"Gaze_XYT",196.63284301757812,421.2023448944092,1626876536889,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537030",8,8,"Gaze_XYT",170.92910766601562,427.86898612976074,1626876536956,0.9724628952384595
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537102",8,8,"Gaze_XYT",178.9318084716797,413.58512341976166,1626876537040,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537170",8,8,"Gaze_XYT",202.33474731445312,393.63122910261154,1626876537106,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537234",8,8,"Gaze_XYT",135.87451934814453,409.31457459926605,1626876537173,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537303",8,8,"Gaze_XYT",162.35382080078125,407.20051646232605,1626876537240,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537369",8,8,"Gaze_XYT",250.4952621459961,431.50445222854614,1626876537306,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537435",8,8,"Gaze_XYT",197.68619537353516,413.2241356372833,1626876537373,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537509",8,8,"Gaze_XYT",122.21755981445312,415.779030919075,1626876537439,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537589",8,8,"Gaze_XYT",161.20811462402344,457.68120288848877,1626876537523,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537663",8,8,"Gaze_XYT",219.9597930908203,398.1659835577011,1626876537590,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537739",8,8,"Gaze_XYT",309.4648742675781,454.58932399749756,1626876537673,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537800",8,8,"Gaze_XYT",266.94393157958984,455.75904607772827,1626876537740,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537869",8,8,"Gaze_XYT",84.3747329711914,311.2199145555496,1626876537806,0.744216588793094
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876537941",8,8,"Gaze_XYT",93.68171691894531,287.7787220478058,1626876537878,0.23905256867531788
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538019",8,8,"Gaze_XYT",105.32012939453125,312.88993299007416,1626876537956,0.4521201686874421
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538104",8,8,"Gaze_XYT",158.74526977539062,355.8820068463683,1626876538023,0.49553083039014645
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538175",8,8,"Gaze_XYT",217.2513198852539,373.99987041950226,1626876538107,0.49242800515091023
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538252",8,8,"Gaze_XYT",231.31332397460938,558.1201887130737,1626876538189,0.434719827449451
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538323",8,8,"Gaze_XYT",328.0058479309082,594.8808932304382,1626876538256,0.9920000042954342
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538400",8,8,"Gaze_XYT",433.25204849243164,539.6643590927124,1626876538340,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538484",8,8,"Gaze_XYT",341.2112236022949,433.79762828350067,1626876538406,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538560",8,8,"Gaze_XYT",258.93421173095703,457.2700309753418,1626876538489,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538633",8,8,"Gaze_XYT",158.03142547607422,393.1705704331398,1626876538573,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538707",8,8,"Gaze_XYT",178.73706817626953,392.9331412911415,1626876538639,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538799",8,8,"Gaze_XYT",272.7851867675781,393.75942528247833,1626876538723,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538869",8,8,"Gaze_XYT",346.5570640563965,421.9741129875183,1626876538806,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876538938",8,8,"Gaze_XYT",254.55631256103516,393.5931497812271,1626876538873,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539003",8,8,"Gaze_XYT",320.7733917236328,451.3207197189331,1626876538939,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539079",8,8,"Gaze_XYT",274.63504791259766,358.437502104789,1626876539006,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539157",8,8,"Gaze_XYT",319.9608612060547,377.1574406325817,1626876539089,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539238",8,8,"Gaze_XYT",190.374755859375,357.8092856705189,1626876539173,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539301",8,8,"Gaze_XYT",181.89586639404297,370.5412872880697,1626876539239,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539373",8,8,"Gaze_XYT",298.6488342285156,353.0505882203579,1626876539306,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539444",8,8,"Gaze_XYT",321.3073921203613,348.3194062113762,1626876539373,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539516",8,8,"Gaze_XYT",393.2733345031738,354.37835343182087,1626876539456,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539587",8,8,"Gaze_XYT",473.9590263366699,369.35566842556,1626876539523,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539650",8,8,"Gaze_XYT",384.75990295410156,371.4896285533905,1626876539589,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539723",8,8,"Gaze_XYT",322.58594512939453,395.7951360940933,1626876539656,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539800",8,8,"Gaze_XYT",370.98705291748047,365.2300440520048,1626876539739,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539867",8,8,"Gaze_XYT",309.78221893310547,412.86079823970795,1626876539806,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876539938",8,8,"Gaze_XYT",432.28370666503906,415.4102432727814,1626876539873,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540003",8,8,"Gaze_XYT",437.9005813598633,406.05177998542786,1626876539939,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540075",8,8,"Gaze_XYT",544.950532913208,387.68345206975937,1626876540006,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540179",8,8,"Gaze_XYT",472.8898239135742,415.72983384132385,1626876540090,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540253",8,8,"Gaze_XYT",360.7139205932617,457.1073603630066,1626876540189,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540318",8,8,"Gaze_XYT",426.4559555053711,388.24755281209946,1626876540256,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540387",8,8,"Gaze_XYT",324.97995376586914,417.73013412952423,1626876540323,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540454",8,8,"Gaze_XYT",259.7491455078125,383.1246221065521,1626876540389,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540517",8,8,"Gaze_XYT",322.68184661865234,437.26296722888947,1626876540456,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540586",8,8,"Gaze_XYT",320.31641006469727,434.6259319782257,1626876540522,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540655",8,8,"Gaze_XYT",206.65447235107422,396.2028881907463,1626876540589,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540729",8,8,"Gaze_XYT",361.645450592041,412.7369499206543,1626876540656,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540805",8,8,"Gaze_XYT",337.34060287475586,401.3860908150673,1626876540739,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540872",8,8,"Gaze_XYT",314.04136657714844,460.1381278038025,1626876540806,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876540934",8,8,"Gaze_XYT",320.59410095214844,455.09814977645874,1626876540872,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541005",8,8,"Gaze_XYT",311.7692565917969,461.6727805137634,1626876540939,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541080",8,8,"Gaze_XYT",387.0672035217285,453.8701272010803,1626876541006,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541153",8,8,"Gaze_XYT",386.55162811279297,465.3148555755615,1626876541089,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541220",8,8,"Gaze_XYT",323.836669921875,474.3728256225586,1626876541156,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541290",8,8,"Gaze_XYT",435.4769515991211,472.91048526763916,1626876541222,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541379",8,8,"Gaze_XYT",373.9124298095703,512.3523581027985,1626876541306,0.9662178700041579
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541461",8,8,"Gaze_XYT",373.1821632385254,433.04205000400543,1626876541389,1
"E5",1,261013,281819,1,"E5_Block_1_no_Mask",4,"1626876541540",8,8,"Gaze_XYT",226.22577667236328,458.10662269592285,1626876541472,1
