"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435734464",1,1,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_3_Half_Mask",8,"1624435731660",1,1,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435557110",9,9,"Gaze_XYT",382.55240551196033,162.4171543121338,1624435556529,0.8514212569002328
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435557320",9,9,"Gaze_XYT",681.2431823764928,182.16381311416626,1624435556715,0.5876215796798262
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435557504",9,9,"Gaze_XYT",853.4659015666693,214.10229206085205,1624435556911,0.6444598325164688
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435554561",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435569722",10,10,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435557713",10,10,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435558100",10,10,"Gaze_XYT",1058.0775368027387,198.0833888053894,1624435557326,0.6751703501066443
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435558340",10,10,"Gaze_XYT",1065.4221628606317,247.2623884677887,1624435557511,0.5966554191271956
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435558591",10,10,"Gaze_XYT",1165.9110021777449,317.12607979774475,1624435557923,0.6777123711304531
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435558765",10,10,"Gaze_XYT",1139.294198863208,326.84138149023056,1624435558108,0.9449232569955677
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435558953",10,10,"Gaze_XYT",1176.7265223152933,368.0081172287464,1624435558363,0.45511644467510043
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435559158",10,10,"Gaze_XYT",424.49494863860303,17.758562564849854,1624435558601,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435559158",10,10,"Gaze_XYT",421.73830466344947,17.779827117919922,1624435558767,0.5985624252506607
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435559627",10,10,"Gaze_XYT",773.1568269943818,62.39341735839844,1624435558958,0.8020063431525695
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435559821",10,10,"Gaze_XYT",792.0534165902063,74.7819185256958,1624435559158,0.3948548573926858
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435559821",10,10,"Gaze_XYT",794.9046826269478,75.39886951446533,1624435559357,0.5632966666335267
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435560166",10,10,"Gaze_XYT",602.4179529026151,43.50407838821411,1624435559661,0.6755772550164391
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435560173",10,10,"Gaze_XYT",600.1456017559394,43.48858594894409,1624435559822,0.548145315185646
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435560473",10,10,"Gaze_XYT",456.545521877706,9.014818668365479,1624435559960,0.4969262841574655
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435560828",10,10,"Gaze_XYT",987.946034837514,116.7084288597107,1624435560179,0.6632095745331349
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435560982",10,10,"Gaze_XYT",987.4497675523161,116.74859762191772,1624435560325,0.33998853265286566
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435561177",10,10,"Gaze_XYT",1110.293305069208,253.77507090568542,1624435560552,0.443047225414096
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435561365",10,10,"Gaze_XYT",1125.700948256999,391.05398297309875,1624435560828,0.8822120827196103
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435561494",10,10,"Gaze_XYT",1108.45734892413,270.83859264850616,1624435560983,0.7072834622711037
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435561639",10,10,"Gaze_XYT",1190.8629457280038,518.1708204746246,1624435561183,0.4099975731574019
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435561893",10,10,"Gaze_XYT",469.45341373793775,49.14942026138306,1624435561374,0.447709910511573
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435562046",10,10,"Gaze_XYT",472.2146566677838,49.79055404663086,1624435561497,0.7837706592662008
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435562220",10,10,"Gaze_XYT",438.1096673943102,84.34558153152466,1624435561639,0.6008960038587187
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435562415",10,10,"Gaze_XYT",1150.3322244435547,314.159100651741,1624435561916,0.7926027683512393
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435562622",10,10,"Gaze_XYT",1126.690658573061,235.5600929260254,1624435562058,0.6206105545365799
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435562795",10,10,"Gaze_XYT",946.9402472581714,144.00046348571777,1624435562232,0.8703508504882498
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435562957",10,10,"Gaze_XYT",397.9080671537667,56.03995084762573,1624435562416,0.564488381445487
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435563147",10,10,"Gaze_XYT",1059.2581514455376,204.60498690605164,1624435562663,0.8944932880808714
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435563147",10,10,"Gaze_XYT",1061.2722646072505,203.9220643043518,1624435562796,0.5666166872332292
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435563572",10,10,"Gaze_XYT",926.7405505292118,103.36091995239258,1624435562957,0.6965545912589235
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435563801",10,10,"Gaze_XYT",1033.1168533302841,126.53788805007935,1624435563148,0.6506393765284806
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435563801",10,10,"Gaze_XYT",1032.7488606236873,126.96210622787476,1624435563282,0.7768168565499982
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435564165",10,10,"Gaze_XYT",504.66713274829084,44.26071882247925,1624435563591,0.7193904444091346
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435564343",10,10,"Gaze_XYT",510.588143793866,45.45310020446777,1624435563801,0.522855403043131
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435564343",10,10,"Gaze_XYT",509.85945755150163,45.208847522735596,1624435563944,0.8157060561494636
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435564722",10,10,"Gaze_XYT",1047.847133465111,183.07968020439148,1624435564166,0.46936540040818603
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435564873",10,10,"Gaze_XYT",480.5862808320671,23.70377540588379,1624435564357,0.4975370467050866
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435564873",10,10,"Gaze_XYT",478.19751506671304,23.14441680908203,1624435564479,0.5909816381415978
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435565189",10,10,"Gaze_XYT",649.4043208716903,47.00483322143555,1624435564730,0.8555324984080819
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435565326",10,10,"Gaze_XYT",647.0067847709288,46.501779556274414,1624435564876,0.6845444275151231
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435565326",10,10,"Gaze_XYT",603.6856924521271,44.483642578125,1624435565004,0.6201365446244245
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435565754",10,10,"Gaze_XYT",958.491561980918,151.2669539451599,1624435565198,0.527120228916512
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435565906",10,10,"Gaze_XYT",957.1481901407242,151.22279405593872,1624435565328,0.3788268779062867
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435565906",10,10,"Gaze_XYT",938.581847473979,125.48680543899536,1624435565467,0.43971194194874597
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435566357",10,10,"Gaze_XYT",694.7709455853328,143.90669345855713,1624435565759,0.4501035045788255
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435566511",10,10,"Gaze_XYT",850.9796990267932,125.50637483596802,1624435565913,0.582643704900755
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435566511",10,10,"Gaze_XYT",852.5182306580245,126.02936267852783,1624435566072,0.7108546717710782
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435566891",10,10,"Gaze_XYT",668.0101410800125,60.22434711456299,1624435566365,0.5237929100366264
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435567011",10,10,"Gaze_XYT",667.1793666307349,60.15064001083374,1624435566513,0.5876345476305412
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435567011",10,10,"Gaze_XYT",718.2873092079535,54.51647758483887,1624435566676,0.8117337910218696
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435567441",10,10,"Gaze_XYT",805.4957127105445,87.66566276550293,1624435566900,0.8643590581020834
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435567441",10,10,"Gaze_XYT",806.5030746161938,87.9623794555664,1624435567013,0.6178545773929438
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435567750",10,10,"Gaze_XYT",710.9807008574717,163.773193359375,1624435567146,0.6429033257709403
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435568000",10,10,"Gaze_XYT",465.30485128052527,83.26608896255493,1624435567443,0
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435568004",10,10,"Gaze_XYT",461.70642685145134,81.70100927352905,1624435567590,0.11256241484744446
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435568013",10,10,"Gaze_XYT",461.8816069513559,81.64762258529663,1624435567752,0.2917017172405735
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435568626",10,10,"Gaze_XYT",326.51668059639627,240.8097231388092,1624435568014,0.28185775726726725
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435568626",10,10,"Gaze_XYT",325.68501402623946,240.90710878372192,1624435568148,0.19473595251183945
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435568938",10,10,"Gaze_XYT",325.72961052879685,238.86041164398193,1624435568330,0.16892392634501635
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435569145",10,10,"Gaze_XYT",694.5559635362588,281.1829823255539,1624435568627,0.23285568604864068
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435569153",10,10,"Gaze_XYT",884.3801513407379,195.63499331474304,1624435568771,0.25738928416866735
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435569545",10,10,"Gaze_XYT",854.5091963838786,183.51161241531372,1624435568947,0.20235067649281077
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435569843",10,10,"Gaze_XYT",343.5730204172432,143.39795351028442,1624435569158,0.2103797354534539
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435569992",10,10,"Gaze_XYT",344.9231666512787,143.46221923828125,1624435569367,0.2534072526718583
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435569992",10,10,"Gaze_XYT",342.0310347992926,141.92881107330322,1624435569548,0.43015361633786725
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435558065",10,10,"Filename",5_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435572966",11,11,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435570415",11,11,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435570897",11,11,"Gaze_XYT",327.73519367910916,229.7918736934662,1624435570606,0.4252026177652734
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435571182",11,11,"Gaze_XYT",347.7058395650237,197.27048635482788,1624435570913,0.09354862914223873
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435571490",11,11,"Gaze_XYT",395.5267627630382,214.11292433738708,1624435571198,0.17648646825882772
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435571699",11,11,"Gaze_XYT",962.973481863737,125.91761112213135,1624435571500,0.2081949616877651
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435571943",11,11,"Gaze_XYT",1028.329704068601,229.43890571594238,1624435571714,0.9056927236435878
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435572111",11,11,"Gaze_XYT",1044.7431634552775,162.93226718902588,1624435571948,0.8318847742671139
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435572312",11,11,"Gaze_XYT",997.1776444464921,141.81469917297363,1624435572115,0.9458196296231964
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435572618",11,11,"Gaze_XYT",1058.9081729017196,151.5163779258728,1624435572316,0.8871250019008462
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435572815",11,11,"Gaze_XYT",924.2600919120014,169.638090133667,1624435572633,0.6018349738345333
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435573099",11,11,"Gaze_XYT",831.3640504609793,209.34490084648132,1624435572817,0.9761089115577328
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435573278",11,11,"Gaze_XYT",930.1700921822339,162.3029351234436,1624435573100,0.9230097383405534
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435570738",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435585217",12,12,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435573473",12,12,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435573927",12,12,"Gaze_XYT",369.8107630014419,167.6813006401062,1624435573285,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435574160",12,12,"Gaze_XYT",520.6191891245544,245.63825726509094,1624435573682,0.7772827966279858
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435574391",12,12,"Gaze_XYT",660.7841122359969,96.2881064414978,1624435573946,0.5534250591045263
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435574662",12,12,"Gaze_XYT",473.91476236283773,121.26123189926147,1624435574175,0.3262141610251421
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435574885",12,12,"Gaze_XYT",973.1654906086623,95.07761478424072,1624435574391,0.5412052012567361
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435575153",12,12,"Gaze_XYT",942.5744652934372,117.04861879348755,1624435574688,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435575329",12,12,"Gaze_XYT",933.9381626993418,123.62131834030151,1624435574895,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435575502",12,12,"Gaze_XYT",876.0140993539244,215.09095430374146,1624435575156,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435575683",12,12,"Gaze_XYT",1144.3828945234416,480.40135860443115,1624435575330,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435575868",12,12,"Gaze_XYT",370.0066479388624,47.57183074951172,1624435575515,0.32575838568179083
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435575869",12,12,"Gaze_XYT",373.03421041928226,46.6430139541626,1624435575683,0.9356442799228253
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435576260",12,12,"Gaze_XYT",1047.1892730332909,99.49886083602905,1624435575875,0.8756742419664616
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435576265",12,12,"Gaze_XYT",1048.075936231762,99.91310119628906,1624435576005,0.7042072242778805
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435576670",12,12,"Gaze_XYT",295.0482854060828,-36.62558555603027,1624435576276,0.7283613373514379
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435576812",12,12,"Gaze_XYT",287.60156637057656,-38.17706108093262,1624435576407,0.7859290135814523
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435577012",12,12,"Gaze_XYT",971.4800214208661,99.59893941879272,1624435576677,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435577193",12,12,"Gaze_XYT",1060.0485228374598,165.40777444839478,1624435576826,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435577372",12,12,"Gaze_XYT",1026.7115589976308,156.94388151168823,1624435577027,0.9873702644957172
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435577509",12,12,"Gaze_XYT",1108.0434048362074,246.61720991134644,1624435577206,0.9834430845235542
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435577711",12,12,"Gaze_XYT",1008.1368962302803,159.76258277893066,1624435577383,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435577881",12,12,"Gaze_XYT",1046.3925279863176,186.7848300933838,1624435577509,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435578050",12,12,"Gaze_XYT",1019.3405223451554,171.36180639266968,1624435577712,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435578274",12,12,"Gaze_XYT",967.0910920202731,109.5706844329834,1624435577882,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435578420",12,12,"Gaze_XYT",875.9244101960212,97.67555952072144,1624435578050,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435578701",12,12,"Gaze_XYT",1032.7687449008224,121.25460147857666,1624435578284,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435578701",12,12,"Gaze_XYT",1044.243499431759,105.6559681892395,1624435578430,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435579075",12,12,"Gaze_XYT",390.53514130413527,37.77183294296265,1624435578702,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435579084",12,12,"Gaze_XYT",392.02466830611223,38.014562129974365,1624435578858,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435579464",12,12,"Gaze_XYT",1053.8266523741183,204.69655752182007,1624435579090,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435579473",12,12,"Gaze_XYT",1017.4487680941819,185.15236258506775,1624435579283,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435579885",12,12,"Gaze_XYT",1076.2059673853216,209.04630661010742,1624435579475,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435580020",12,12,"Gaze_XYT",1032.1434397250412,160.6368112564087,1624435579624,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435580221",12,12,"Gaze_XYT",1019.7304984368383,82.99018621444702,1624435579892,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435580411",12,12,"Gaze_XYT",980.8773078955709,67.39131689071655,1624435580031,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435580688",12,12,"Gaze_XYT",1033.9555423706768,133.7764835357666,1624435580222,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435580852",12,12,"Gaze_XYT",961.5634919703006,71.89360857009888,1624435580496,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435580993",12,12,"Gaze_XYT",696.0245090001263,31.934895515441895,1624435580694,0.9593490670257792
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435581211",12,12,"Gaze_XYT",912.9143943544477,98.1492805480957,1624435580869,0.9137965191725632
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435581374",12,12,"Gaze_XYT",912.0663929078728,98.53882312774658,1624435580993,0
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435581752",12,12,"Gaze_XYT",620.3275276278146,69.6887469291687,1624435581212,0.8529829950977468
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435581757",12,12,"Gaze_XYT",437.5367445033043,30.919132232666016,1624435581381,0.7950584284707571
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435582072",12,12,"Gaze_XYT",957.8019477706403,113.03260087966919,1624435581764,0.9295669149063022
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435582072",12,12,"Gaze_XYT",908.3224239666015,117.71814107894897,1624435581876,0.990742496461607
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435582487",12,12,"Gaze_XYT",1000.5193861387669,119.23903942108154,1624435582072,0.67183260603358
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435582645",12,12,"Gaze_XYT",1083.0308543145654,182.64918565750122,1624435582309,0.830272492728509
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435582840",12,12,"Gaze_XYT",969.0842522680758,94.24136638641357,1624435582499,0.7732565621047502
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435583011",12,12,"Gaze_XYT",1004.6330270729958,120.4226016998291,1624435582649,0.8338403782952435
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435583196",12,12,"Gaze_XYT",872.3403741978109,110.10684728622437,1624435582849,0.905822374638769
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435583344",12,12,"Gaze_XYT",619.3860967946239,54.150238037109375,1624435583012,0.5131598142078246
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435583537",12,12,"Gaze_XYT",504.1260495083406,82.35203504562378,1624435583200,0.7632902175443599
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435583548",12,12,"Gaze_XYT",842.674845578149,99.13652658462524,1624435583344,0.7802522247502971
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435583868",12,12,"Gaze_XYT",836.7482814379036,75.71521997451782,1624435583550,0.8816307684975964
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435584020",12,12,"Gaze_XYT",835.8405508287251,75.50293922424316,1624435583682,0.7872304813097535
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435584193",12,12,"Gaze_XYT",860.0200799014419,91.12144231796265,1624435583868,0.7162709916515473
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435584441",12,12,"Gaze_XYT",942.2684344369918,96.32574319839478,1624435584035,0.8177209768651627
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435584613",12,12,"Gaze_XYT",722.743591349572,71.0919713973999,1624435584193,0.7198959429660996
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435584814",12,12,"Gaze_XYT",576.5310141933151,53.15556764602661,1624435584461,0.934359120340774
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435584978",12,12,"Gaze_XYT",884.3787773791701,66.97486639022827,1624435584613,0.7482668261480789
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435585402",12,12,"Gaze_XYT",942.7636521682143,108.94736051559448,1624435584820,0.7151818648018887
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435585402",12,12,"Gaze_XYT",942.4958823248744,108.96424770355225,1624435584980,0.7257562362248585
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435585765",12,12,"Gaze_XYT",969.0090660378336,88.05610656738281,1624435585410,0.9720104923005688
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435585913",12,12,"Gaze_XYT",937.9285287484527,84.88938331604004,1624435585543,0.6721465948740537
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435586075",12,12,"Gaze_XYT",867.3744381871074,89.96238470077515,1624435585772,0.7419556040030282
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435586246",12,12,"Gaze_XYT",861.6785087622702,98.541419506073,1624435585919,0.9170232772155579
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435586436",12,12,"Gaze_XYT",941.7587328609079,88.00158262252808,1624435586101,0.7477458258250386
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435573827",12,12,"Filename",6_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435589131",13,13,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435586613",13,13,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435587106",13,13,"Gaze_XYT",910.1257485244423,142.06034660339355,1624435586457,0.927177338437835
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435587326",13,13,"Gaze_XYT",881.5882996004075,136.37618780136108,1624435586809,0.8611605935156397
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435587543",13,13,"Gaze_XYT",755.2679237117991,139.96152877807617,1624435587116,0.7497334065569679
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435587734",13,13,"Gaze_XYT",982.0549837872385,80.68271398544312,1624435587333,0.7424500813585716
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435587907",13,13,"Gaze_XYT",971.3036581873893,67.48993635177612,1624435587545,0.6917714045165613
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435588310",13,13,"Gaze_XYT",925.198488580063,122.27169513702393,1624435587735,0.9309341539300608
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435588465",13,13,"Gaze_XYT",1085.5427995510397,116.98147773742676,1624435587910,0.5177060489028902
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435588688",13,13,"Gaze_XYT",752.495603216812,151.48844003677368,1624435588332,0.6507032645198134
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435588696",13,13,"Gaze_XYT",931.1593635939062,122.44567394256592,1624435588469,1
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435589125",13,13,"Gaze_XYT",908.4225704986602,121.06800556182861,1624435588697,0.7696655131138146
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435589311",13,13,"Gaze_XYT",906.6967602726072,120.03698587417603,1624435588880,0.5532263510975687
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435589560",13,13,"Gaze_XYT",966.5273097902535,3.092522621154785,1624435589132,0.7935323209314638
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435589570",13,13,"Gaze_XYT",966.3855627551674,3.0925440788269043,1624435589312,0.6388530679558959
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435586991",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435600608",14,14,"videoended",endofvideo
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435589912",14,14,"Gaze_XYT",
"E5",1,242468,262295,1,"E5_Block_1_no_Mask",4,"1624435590341",14,14,"Gaze_XYT",603.2114848832134,281.9334751367569,1624435589573,0.9251010855497701
