"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606372386",1,1,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_3_Mask",8,"1624606370223",1,1,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606157894",11,11,"Gaze_XYT",924.0933609008789,190.60161352157593,1624606157838,0.5113240611105221
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606157962",11,11,"Gaze_XYT",621.9453418254852,276.51454389095306,1624606157904,0.7930831477593565
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158024",11,11,"Gaze_XYT",806.3385200500488,294.3007868528366,1624606157971,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158093",11,11,"Gaze_XYT",818.337516784668,135.50966262817383,1624606158038,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158164",11,11,"Gaze_XYT",666.8193221092224,118.56200695037842,1624606158104,0.5389483086914773
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158228",11,11,"Gaze_XYT",806.6454696655273,144.705970287323,1624606158171,0.49195317758248525
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158294",11,11,"Gaze_XYT",906.875057220459,129.6969723701477,1624606158238,0.4531027068875293
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158363",11,11,"Gaze_XYT",906.6832542419434,126.70562267303467,1624606158304,0.5723865469933074
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158427",11,11,"Gaze_XYT",974.5570755004883,143.208589553833,1624606158371,0.8068075338465341
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158493",11,11,"Gaze_XYT",960.650520324707,129.872088432312,1624606158438,0.6838982331006065
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158562",11,11,"Gaze_XYT",997.4261093139648,150.10480642318726,1624606158504,0.9250971981121858
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158627",11,11,"Gaze_XYT",759.87961769104,185.18516063690186,1624606158571,0.9391556008518234
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158694",11,11,"Gaze_XYT",978.5082244873047,168.03895711898804,1624606158638,0.9113156896831982
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158757",11,11,"Gaze_XYT",949.5519065856934,158.1194829940796,1624606158704,0.906342574957411
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158827",11,11,"Gaze_XYT",749.2274188995361,180.8543586730957,1624606158771,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158901",11,11,"Gaze_XYT",745.5048274993896,186.92017436027527,1624606158838,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606158964",11,11,"Gaze_XYT",733.7820816040039,182.75869488716125,1624606158904,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159022",11,11,"Gaze_XYT",784.2353439331055,203.6217212677002,1624606158971,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159098",11,11,"Gaze_XYT",636.1871781945229,159.10975456237793,1624606159038,0.9808555937492844
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159162",11,11,"Gaze_XYT",656.0558748245239,179.93970394134521,1624606159104,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159228",11,11,"Gaze_XYT",740.9770393371582,189.24748420715332,1624606159171,0.9056304945677986
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159298",11,11,"Gaze_XYT",697.1817350387573,169.4263458251953,1624606159238,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159363",11,11,"Gaze_XYT",582.3936557769775,164.37963008880615,1624606159304,0.8617784513115403
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159427",11,11,"Gaze_XYT",753.6488246917725,196.57733917236328,1624606159371,0.9405237684043279
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159517",11,11,"Gaze_XYT",873.6109924316406,215.27860164642334,1624606159438,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159582",11,11,"Gaze_XYT",969.4634628295898,249.57130908966064,1624606159525,0.9062628977727147
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159642",11,11,"Gaze_XYT",941.1991500854492,245.17064094543457,1624606159588,0.875865628925864
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159708",11,11,"Gaze_XYT",1030.9053039550781,214.4012725353241,1624606159654,0.5975476520901015
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606157388",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606170967",12,12,"videoended",endofvideo
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159760",12,12,"Gaze_XYT",
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159859",12,12,"Gaze_XYT",1048.7391662597656,222.55682945251465,1624606159721,0.900998738202551
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159870",12,12,"Gaze_XYT",1028.3425903320312,226.2440299987793,1624606159811,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159982",12,12,"Gaze_XYT",856.2285041809082,-18.923263549804688,1624606159871,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606159982",12,12,"Gaze_XYT",1038.0957412719727,119.38980102539062,1624606159924,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160082",12,12,"Gaze_XYT",1151.9717025756836,222.88265347480774,1624606159988,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160082",12,12,"Gaze_XYT",1124.568977355957,261.31428837776184,1624606160024,0
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160175",12,12,"Gaze_XYT",1147.5848770141602,250.87013125419617,1624606160088,0.28671791941051417
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160175",12,12,"Gaze_XYT",1096.6343307495117,261.67004585266113,1624606160124,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160275",12,12,"Gaze_XYT",1079.385757446289,325.85938185453415,1624606160188,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160275",12,12,"Gaze_XYT",948.5517311096191,207.56791591644287,1624606160224,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160372",12,12,"Gaze_XYT",950.9216499328613,228.0751097202301,1624606160288,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160377",12,12,"Gaze_XYT",905.3702545166016,181.68508172035217,1624606160324,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160473",12,12,"Gaze_XYT",811.2514305114746,251.64708137512207,1624606160388,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160478",12,12,"Gaze_XYT",880.5657768249512,213.51580023765564,1624606160424,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160575",12,12,"Gaze_XYT",816.2553215026855,214.9982464313507,1624606160488,0.9738787901035115
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160575",12,12,"Gaze_XYT",842.4869918823242,165.8748435974121,1624606160524,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160676",12,12,"Gaze_XYT",621.2813770771027,233.50849270820618,1624606160588,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160676",12,12,"Gaze_XYT",869.0315055847168,201.23589634895325,1624606160624,0.8381753052005858
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160781",12,12,"Gaze_XYT",519.034538269043,245.78298926353455,1624606160688,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160781",12,12,"Gaze_XYT",626.1802446842194,218.93793940544128,1624606160724,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160871",12,12,"Gaze_XYT",671.6813445091248,167.9468822479248,1624606160788,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160907",12,12,"Gaze_XYT",754.9262428283691,178.77631187438965,1624606160823,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606160964",12,12,"Gaze_XYT",843.9465713500977,182.00580954551697,1624606160872,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161005",12,12,"Gaze_XYT",855.2114295959473,151.8003273010254,1624606160921,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161055",12,12,"Gaze_XYT",832.0847511291504,152.8800129890442,1624606160971,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161106",12,12,"Gaze_XYT",924.771842956543,135.33313035964966,1624606161021,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161155",12,12,"Gaze_XYT",878.7010765075684,168.30670595169067,1624606161071,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161207",12,12,"Gaze_XYT",879.0924644470215,162.15612173080444,1624606161122,0.9491526146243241
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161263",12,12,"Gaze_XYT",772.3518371582031,200.71184635162354,1624606161171,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161309",12,12,"Gaze_XYT",383.58428955078125,409.90161895751953,1624606161221,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161354",12,12,"Gaze_XYT",326.1195182800293,454.09569025039673,1624606161271,0.7187179105362417
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161403",12,12,"Gaze_XYT",349.3564796447754,410.8122932910919,1624606161321,0.48606240513556576
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161439",12,12,"Gaze_XYT",530.7028770446777,368.59452053904533,1624606161354,0.7640300950856385
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161487",12,12,"Gaze_XYT",303.2136917114258,405.0095647573471,1624606161404,0.6884800537540468
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161536",12,12,"Gaze_XYT",251.16504669189453,497.40052342414856,1624606161456,0.8358025389625324
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161572",12,12,"Gaze_XYT",364.62358474731445,431.1887401342392,1624606161488,0.931915547466835
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161629",12,12,"Gaze_XYT",526.1222743988037,347.28553399443626,1624606161538,0.7954474973792316
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161672",12,12,"Gaze_XYT",699.9190521240234,322.61596888303757,1624606161588,0.6809256668956969
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161725",12,12,"Gaze_XYT",878.1025123596191,327.69361585378647,1624606161638,0.8811170288129221
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161772",12,12,"Gaze_XYT",709.6704435348511,335.59029400348663,1624606161688,0.8694213685185045
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161821",12,12,"Gaze_XYT",794.8379516601562,359.67232102062553,1624606161738,0.812035330763819
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161876",12,12,"Gaze_XYT",1050.8246612548828,219.5259976387024,1624606161788,0.6722455511113725
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161882",12,12,"Gaze_XYT",822.2433662414551,225.92795848846436,1624606161821,0.5850065831288265
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606161971",12,12,"Gaze_XYT",652.8770887851715,157.0037055015564,1624606161888,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162008",12,12,"Gaze_XYT",964.2383575439453,163.29099655151367,1624606161921,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162058",12,12,"Gaze_XYT",1071.2078094482422,159.91862297058105,1624606161971,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162107",12,12,"Gaze_XYT",1110.426025390625,156.67381525039673,1624606162021,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162159",12,12,"Gaze_XYT",1113.4555435180664,142.37437963485718,1624606162071,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162205",12,12,"Gaze_XYT",1059.3198776245117,138.8284134864807,1624606162121,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162255",12,12,"Gaze_XYT",1035.5290222167969,127.013840675354,1624606162171,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162307",12,12,"Gaze_XYT",783.171854019165,140.07222890853882,1624606162222,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162361",12,12,"Gaze_XYT",818.0158615112305,147.76416063308716,1624606162271,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162416",12,12,"Gaze_XYT",531.428632736206,127.80650854110718,1624606162321,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162464",12,12,"Gaze_XYT",397.1514320373535,166.06131076812744,1624606162371,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162505",12,12,"Gaze_XYT",424.5143127441406,171.89453601837158,1624606162421,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162555",12,12,"Gaze_XYT",403.83026123046875,195.97970008850098,1624606162471,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162607",12,12,"Gaze_XYT",488.71575355529785,200.56886315345764,1624606162522,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162658",12,12,"Gaze_XYT",698.296217918396,141.81675910949707,1624606162572,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162706",12,12,"Gaze_XYT",766.6975688934326,148.29292058944702,1624606162621,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162756",12,12,"Gaze_XYT",1040.7389068603516,174.41898822784424,1624606162671,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162815",12,12,"Gaze_XYT",790.2568244934082,174.16686058044434,1624606162722,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162854",12,12,"Gaze_XYT",868.9200782775879,178.59984397888184,1624606162771,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162906",12,12,"Gaze_XYT",936.4401245117188,190.49629926681519,1624606162822,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606162964",12,12,"Gaze_XYT",903.7490844726562,211.1367666721344,1624606162872,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163006",12,12,"Gaze_XYT",952.6907157897949,214.40816044807434,1624606162921,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163062",12,12,"Gaze_XYT",977.1920013427734,204.5795488357544,1624606162971,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163104",12,12,"Gaze_XYT",978.1710815429688,192.168527841568,1624606163021,0.6783735818943475
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163155",12,12,"Gaze_XYT",1064.168701171875,201.97133660316467,1624606163071,0.8086709314214358
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163188",12,12,"Gaze_XYT",950.4133224487305,171.23177289962769,1624606163104,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163236",12,12,"Gaze_XYT",865.110969543457,202.76625752449036,1624606163156,0.8332109925714297
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163274",12,12,"Gaze_XYT",1045.1761627197266,172.0938777923584,1624606163188,0.907935505711619
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163324",12,12,"Gaze_XYT",1088.409767150879,190.52071809768677,1624606163238,0.8774350143534422
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163374",12,12,"Gaze_XYT",1080.8673858642578,175.5128788948059,1624606163288,0.8753584634845422
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163425",12,12,"Gaze_XYT",1095.4677200317383,168.5797119140625,1624606163338,0.9999998807907104
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163474",12,12,"Gaze_XYT",1089.733543395996,145.95924854278564,1624606163388,0.9727830372612454
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163524",12,12,"Gaze_XYT",1112.4720764160156,175.1249885559082,1624606163438,0.9010770331038986
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163572",12,12,"Gaze_XYT",1121.378288269043,198.9358377456665,1624606163488,0.9475812790136975
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163625",12,12,"Gaze_XYT",1151.2202072143555,207.68580436706543,1624606163538,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163671",12,12,"Gaze_XYT",1136.6236114501953,220.15641331672668,1624606163588,0.938738711618027
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163728",12,12,"Gaze_XYT",1174.9302673339844,210.21498799324036,1624606163638,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163728",12,12,"Gaze_XYT",1156.4461517333984,205.62962293624878,1624606163671,0.9722633244089094
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163823",12,12,"Gaze_XYT",1182.3462677001953,175.4996395111084,1624606163738,0.8739480454802688
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163829",12,12,"Gaze_XYT",1140.1270294189453,180.67227959632874,1624606163773,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163921",12,12,"Gaze_XYT",1125.4834747314453,133.23969841003418,1624606163838,0.8952854837059583
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606163956",12,12,"Gaze_XYT",1113.491096496582,148.8079047203064,1624606163871,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164005",12,12,"Gaze_XYT",1119.0560913085938,154.45393323898315,1624606163922,0.9794546584683212
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164041",12,12,"Gaze_XYT",1090.7790756225586,169.17975425720215,1624606163956,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164095",12,12,"Gaze_XYT",1055.090675354004,126.28185510635376,1624606164006,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164141",12,12,"Gaze_XYT",1050.0666427612305,134.64483261108398,1624606164055,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164192",12,12,"Gaze_XYT",1080.7131958007812,156.76091194152832,1624606164105,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164240",12,12,"Gaze_XYT",1062.132339477539,168.75735998153687,1624606164155,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164298",12,12,"Gaze_XYT",1053.617820739746,162.38044023513794,1624606164205,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164341",12,12,"Gaze_XYT",1047.7769470214844,163.5171389579773,1624606164255,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164397",12,12,"Gaze_XYT",1098.6538314819336,172.86845684051514,1624606164305,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164439",12,12,"Gaze_XYT",1083.569107055664,167.60031938552856,1624606164355,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164487",12,12,"Gaze_XYT",1071.4891815185547,187.53832697868347,1624606164404,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164536",12,12,"Gaze_XYT",1096.020393371582,205.2158546447754,1624606164455,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164578",12,12,"Gaze_XYT",1106.359977722168,188.8830041885376,1624606164488,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164633",12,12,"Gaze_XYT",1070.2125549316406,169.41744089126587,1624606164538,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164687",12,12,"Gaze_XYT",1085.7715225219727,178.46028327941895,1624606164588,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164726",12,12,"Gaze_XYT",1069.8354721069336,180.57613849639893,1624606164640,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164774",12,12,"Gaze_XYT",1085.4736709594727,178.36891651153564,1624606164688,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164831",12,12,"Gaze_XYT",1058.070068359375,159.02847290039062,1624606164740,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164874",12,12,"Gaze_XYT",1069.6759796142578,170.5802321434021,1624606164788,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164930",12,12,"Gaze_XYT",1068.5261917114258,180.97220420837402,1624606164838,0.976211157976274
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606164974",12,12,"Gaze_XYT",1052.0708847045898,183.8899326324463,1624606164888,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165030",12,12,"Gaze_XYT",1073.8234329223633,177.96890258789062,1624606164938,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165073",12,12,"Gaze_XYT",1075.5648803710938,193.67218494415283,1624606164988,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165123",12,12,"Gaze_XYT",1050.566062927246,187.90708780288696,1624606165038,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165178",12,12,"Gaze_XYT",1044.3616485595703,198.52450489997864,1624606165089,0.9703305664926871
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165226",12,12,"Gaze_XYT",1055.3453826904297,189.76950645446777,1624606165138,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165274",12,12,"Gaze_XYT",1050.4927444458008,198.87470483779907,1624606165188,0.8747040377997051
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165330",12,12,"Gaze_XYT",1073.626708984375,190.39213299751282,1624606165238,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165374",12,12,"Gaze_XYT",1064.5417785644531,189.0512752532959,1624606165288,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165430",12,12,"Gaze_XYT",1065.7687759399414,199.54167366027832,1624606165338,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165474",12,12,"Gaze_XYT",1049.7090911865234,192.09244966506958,1624606165388,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165525",12,12,"Gaze_XYT",1085.0332260131836,207.49497056007385,1624606165438,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165572",12,12,"Gaze_XYT",1079.9441146850586,194.66144800186157,1624606165488,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165620",12,12,"Gaze_XYT",1070.3167724609375,197.20261573791504,1624606165538,0.9196557423673625
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165682",12,12,"Gaze_XYT",1089.6764755249023,197.05759406089783,1624606165588,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165682",12,12,"Gaze_XYT",1085.8208084106445,199.85257387161255,1624606165621,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165787",12,12,"Gaze_XYT",1114.1116333007812,210.35912990570068,1624606165688,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165828",12,12,"Gaze_XYT",1094.172706604004,208.21574449539185,1624606165727,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165888",12,12,"Gaze_XYT",1064.125633239746,211.7013394832611,1624606165788,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606165904",12,12,"Gaze_XYT",1052.0838928222656,210.8738350868225,1624606165838,0.9619695965392103
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166003",12,12,"Gaze_XYT",1109.932861328125,210.2596092224121,1624606165905,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166003",12,12,"Gaze_XYT",1083.5116577148438,200.7274353504181,1624606165945,0.9814245342176582
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166101",12,12,"Gaze_XYT",1105.735969543457,192.56683588027954,1624606166005,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166145",12,12,"Gaze_XYT",1072.3620223999023,176.3327121734619,1624606166044,0.9506101142265798
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166211",12,12,"Gaze_XYT",1125.6440734863281,186.50882005691528,1624606166105,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166262",12,12,"Gaze_XYT",1127.2057723999023,190.68552374839783,1624606166155,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166322",12,12,"Gaze_XYT",1072.8449630737305,161.94454908370972,1624606166221,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166333",12,12,"Gaze_XYT",1011.5672302246094,138.7956690788269,1624606166271,0.9392690826347634
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166441",12,12,"Gaze_XYT",1105.5873107910156,174.53674793243408,1624606166338,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166441",12,12,"Gaze_XYT",1086.9181823730469,189.72964882850647,1624606166377,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166559",12,12,"Gaze_XYT",1092.5739669799805,195.6643581390381,1624606166455,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166563",12,12,"Gaze_XYT",949.191951751709,176.78098440170288,1624606166495,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166672",12,12,"Gaze_XYT",1107.8266143798828,214.61711525917053,1624606166571,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166672",12,12,"Gaze_XYT",1028.470230102539,213.05425643920898,1624606166611,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166793",12,12,"Gaze_XYT",1073.5719299316406,173.71936082839966,1624606166688,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166793",12,12,"Gaze_XYT",1035.6890487670898,174.5514464378357,1624606166728,0.9367256944956499
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166906",12,12,"Gaze_XYT",816.346378326416,172.40649461746216,1624606166805,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606166911",12,12,"Gaze_XYT",996.0033798217773,173.97627353668213,1624606166846,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167022",12,12,"Gaze_XYT",859.887866973877,142.7898645401001,1624606166921,1
"E6",1,243863,263766,1,"E6_Block_1_no_Mask",4,"1624606167033",12,12,"Gaze_XYT",976.7236709594727,171.043438911438,1624606166962,1
