"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916209124",1,1,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_3_Half_Mask",8,"1627916206611",1,1,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915934113",6,6,"Gaze_XYT",614.6041655540466,87.25725889205933,1627915933805,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915934387",6,6,"Gaze_XYT",843.4672355651855,524.7218906879425,1627915934120,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915934559",6,6,"Gaze_XYT",1526.6348266601562,402.5501534342766,1627915934388,0.8009497789240658
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915934751",6,6,"Gaze_XYT",1028.7952423095703,175.2161192893982,1627915934572,0.5681403570148466
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915934956",6,6,"Gaze_XYT",205.17837524414062,286.5228098630905,1627915934756,0.7789139352392392
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915935148",6,6,"Gaze_XYT",113.81397247314453,293.32374930381775,1627915934971,0.4886758298907758
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915935311",6,6,"Gaze_XYT",278.8461685180664,484.2829763889313,1627915935155,0.41124500053166685
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915935535",6,6,"Gaze_XYT",645.0197619199753,663.3440852165222,1627915935322,0.456249792683227
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915935740",6,6,"Gaze_XYT",950.0351333618164,647.1652579307556,1627915935538,0.9865427466451098
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915922825",6,6,"Filename",3_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915938463",7,7,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915935924",7,7,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915936379",7,7,"Gaze_XYT",804.9813842773438,689.9303126335144,1627915936086,0.8979447543276811
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915936572",7,7,"Gaze_XYT",520.814208984375,575.9787440299988,1627915936382,0.5030818064549917
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915936763",7,7,"Gaze_XYT",70.1791000366211,414.896884560585,1627915936575,0.6525828424936316
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915937014",7,7,"Gaze_XYT",362.7697563171387,551.9751834869385,1627915936773,0.6535980609531085
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915937272",7,7,"Gaze_XYT",385.2840805053711,511.10605359077454,1627915937022,0.8825527935383719
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915937552",7,7,"Gaze_XYT",366.1639404296875,481.63427352905273,1627915937272,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915937783",7,7,"Gaze_XYT",828.6046409606934,620.2244853973389,1627915937556,0.9540906988301194
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915938002",7,7,"Gaze_XYT",927.0171737670898,409.05540347099304,1627915937788,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915938240",7,7,"Gaze_XYT",751.6006755828857,796.0338878631592,1627915938005,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915938472",7,7,"Gaze_XYT",1099.8181533813477,541.7465472221375,1627915938257,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915938784",7,7,"Gaze_XYT",767.5710582733154,284.37414586544037,1627915938473,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915938946",7,7,"Gaze_XYT",5.447502136230469,56.93321228027344,1627915938788,0.00988628619964713
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915939137",7,7,"Gaze_XYT",-23.183364868164062,222.52076983451843,1627915938955,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915939301",7,7,"Gaze_XYT",86.18412017822266,158.07079553604126,1627915939138,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915939462",7,7,"Gaze_XYT",147.04540252685547,220.34369587898254,1627915939305,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915936215",7,7,"Filename",4_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915951129",8,8,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915939609",8,8,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915940078",8,8,"Gaze_XYT",40.911293029785156,42.25114345550537,1627915939771,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915940296",8,8,"Gaze_XYT",105.57296752929688,99.17935609817505,1627915940079,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915940535",8,8,"Gaze_XYT",151.26415252685547,218.1787884235382,1627915940298,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915940747",8,8,"Gaze_XYT",-46.9879150390625,491.41156911849976,1627915940538,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915940993",8,8,"Gaze_XYT",334.56356048583984,485.71605920791626,1627915940756,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915941225",8,8,"Gaze_XYT",118.9901351928711,496.34018182754517,1627915941006,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915941532",8,8,"Gaze_XYT",56.41334533691406,452.7370011806488,1627915941238,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915941877",8,8,"Gaze_XYT",99.06578063964844,222.48059034347534,1627915941533,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915942122",8,8,"Gaze_XYT",248.3417510986328,126.22982025146484,1627915941891,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915942400",8,8,"Gaze_XYT",-58.04595947265625,531.6704106330872,1627915942138,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915942730",8,8,"Gaze_XYT",-112.06306457519531,529.8168325424194,1627915942403,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915942953",8,8,"Gaze_XYT",32.216796875,340.48083677887917,1627915942738,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915943189",8,8,"Gaze_XYT",-98.90518188476562,456.6757071018219,1627915942955,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915943447",8,8,"Gaze_XYT",604.7353744506836,426.8451976776123,1627915943205,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915943739",8,8,"Gaze_XYT",-33.66844177246094,451.093955039978,1627915943469,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915943982",8,8,"Gaze_XYT",543.8933944702148,550.0952553749084,1627915943739,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915944239",8,8,"Gaze_XYT",775.5867862701416,405.9780728816986,1627915943990,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915944528",8,8,"Gaze_XYT",545.0501346588135,211.28533959388733,1627915944255,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915944838",8,8,"Gaze_XYT",230.97888946533203,360.21090486086905,1627915944529,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915945060",8,8,"Gaze_XYT",433.5108184814453,317.47588545084,1627915944838,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915945302",8,8,"Gaze_XYT",851.2336349487305,623.1351971626282,1627915945074,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915945579",8,8,"Gaze_XYT",164.52926635742188,530.0269031524658,1627915945307,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915945882",8,8,"Gaze_XYT",-116.87980651855469,455.75446486473083,1627915945579,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915946133",8,8,"Gaze_XYT",842.1806335449219,135.45406579971313,1627915945889,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915946384",8,8,"Gaze_XYT",362.4085998535156,277.79187083244324,1627915946140,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915946616",8,8,"Gaze_XYT",558.8176345825195,192.97581911087036,1627915946389,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915946901",8,8,"Gaze_XYT",636.5232512354851,500.4113566875458,1627915946622,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915947234",8,8,"Gaze_XYT",798.3078384399414,573.7019777297974,1627915946906,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915947460",8,8,"Gaze_XYT",779.3188953399658,275.41419446468353,1627915947238,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915947695",8,8,"Gaze_XYT",765.2422714233398,271.1597549915314,1627915947473,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915947918",8,8,"Gaze_XYT",625.1429462432861,207.77215003967285,1627915947705,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915948147",8,8,"Gaze_XYT",883.1892776489258,196.98086142539978,1627915947922,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915948379",8,8,"Gaze_XYT",1134.7883605957031,441.9859403371811,1627915948155,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915948631",8,8,"Gaze_XYT",366.33766174316406,115.59681415557861,1627915948390,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915948865",8,8,"Gaze_XYT",65.8078384399414,557.2994756698608,1627915948639,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915949117",8,8,"Gaze_XYT",-199.50576782226562,122.55390644073486,1627915948871,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915949353",8,8,"Gaze_XYT",688.521409034729,214.20988082885742,1627915949122,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915949579",8,8,"Gaze_XYT",1015.404167175293,406.251722574234,1627915949355,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915949870",8,8,"Gaze_XYT",86.45389556884766,356.0089521110058,1627915949592,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915950120",8,8,"Gaze_XYT",776.6565895080566,293.2290941476822,1627915949872,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915950364",8,8,"Gaze_XYT",750.2475643157959,122.81375885009766,1627915950124,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915950607",8,8,"Gaze_XYT",1090.3260803222656,264.72108006477356,1627915950372,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915950849",8,8,"Gaze_XYT",668.5269165039062,113.32612037658691,1627915950622,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915951131",8,8,"Gaze_XYT",712.7933645248413,461.8036937713623,1627915950857,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915951367",8,8,"Gaze_XYT",346.21774673461914,418.92174303531647,1627915951140,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915951550",8,8,"Gaze_XYT",606.6871619224548,219.82664108276367,1627915951367,0.8910912666587145
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915951722",8,8,"Gaze_XYT",491.76191329956055,20.669124126434326,1627915951555,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915951898",8,8,"Gaze_XYT",688.5895872116089,260.3614819049835,1627915951722,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915952074",8,8,"Gaze_XYT",603.1963348388672,275.53196489810944,1627915951905,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915952248",8,8,"Gaze_XYT",607.7713489532471,376.29570454359055,1627915952088,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915952452",8,8,"Gaze_XYT",566.3663244247437,384.7041320800781,1627915952255,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915952644",8,8,"Gaze_XYT",771.2531471252441,231.63890719413757,1627915952455,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915952839",8,8,"Gaze_XYT",607.5113773345947,371.5662471950054,1627915952665,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915939910",8,8,"Filename",4_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915955608",9,9,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915953040",9,9,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915953420",9,9,"Gaze_XYT",-8.978652954101562,483.6609935760498,1627915953209,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915953590",9,9,"Gaze_XYT",770.8148765563965,327.30894684791565,1627915953423,0.7141036211968359
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915953903",9,9,"Gaze_XYT",597.9083061218262,359.88825255073607,1627915953592,0.8739623254411533
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915954135",9,9,"Gaze_XYT",-330.5486297607422,363.02163753658533,1627915953905,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915954387",9,9,"Gaze_XYT",647.2077184915543,505.9784960746765,1627915954139,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915954675",9,9,"Gaze_XYT",1075.3036880493164,553.7864685058594,1627915954388,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915954924",9,9,"Gaze_XYT",217.47718811035156,448.18780839443207,1627915954689,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915955140",9,9,"Gaze_XYT",486.3304901123047,392.9861283302307,1627915954939,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915955366",9,9,"Gaze_XYT",498.3217525482178,487.323442697525,1627915955155,0.9415864965288625
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915955612",9,9,"Gaze_XYT",621.6537535190582,107.55385637283325,1627915955372,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915955828",9,9,"Gaze_XYT",1098.6203002929688,555.6433725357056,1627915955612,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915955997",9,9,"Gaze_XYT",1099.1743850708008,466.21204376220703,1627915955840,0.8464913701313599
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915956150",9,9,"Gaze_XYT",232.67200469970703,106.14837884902954,1627915956005,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915953338",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915967972",10,10,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915956294",10,10,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915956677",10,10,"Gaze_XYT",793.2049179077148,361.5798683837056,1627915956468,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915956924",10,10,"Gaze_XYT",905.3927612304688,271.29729866981506,1627915956679,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915957255",10,10,"Gaze_XYT",371.10422134399414,169.95240211486816,1627915956924,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915957567",10,10,"Gaze_XYT",1059.1839599609375,423.2983464002609,1627915957256,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915957812",10,10,"Gaze_XYT",495.5525493621826,437.04454958438873,1627915957577,0.7274390823896475
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915958043",10,10,"Gaze_XYT",-164.5403289794922,375.5739797651768,1627915957822,0.7325370808232068
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915958293",10,10,"Gaze_XYT",-188.0535888671875,38.33101987838745,1627915958059,0.3061970999228832
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915958566",10,10,"Gaze_XYT",825.7885551452637,427.8520828485489,1627915958307,0.18716341997789057
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915958828",10,10,"Gaze_XYT",845.8099746704102,293.79398345947266,1627915958572,0.1808177994403406
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915959081",10,10,"Gaze_XYT",876.195182800293,-47.735595703125,1627915958828,0.19135354012146163
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915959327",10,10,"Gaze_XYT",1045.8828735351562,354.60173953324556,1627915959089,0.09859516867794876
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915959576",10,10,"Gaze_XYT",1555.1265716552734,426.6353952884674,1627915959338,0.00023110774308645677
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915959833",10,10,"Gaze_XYT",-90.24703979492188,-23.6055850982666,1627915959589,0.06368336413132983
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915960163",10,10,"Gaze_XYT",68.93291473388672,89.06356573104858,1627915959871,0.11490515716304442
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915960402",10,10,"Gaze_XYT",-230.1422882080078,317.61176884174347,1627915960172,0.09991517603746208
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915960634",10,10,"Gaze_XYT",1071.6266250610352,448.9067369699478,1627915960405,0.21330202951472887
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915960898",10,10,"Gaze_XYT",691.1392688751221,60.38712501525879,1627915960638,0.0837006161866695
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915961144",10,10,"Gaze_XYT",370.5558967590332,-63.89202117919922,1627915960906,0.19926499622724006
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915961389",10,10,"Gaze_XYT",-247.7130126953125,453.469340801239,1627915961155,0.31898143791103484
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915961631",10,10,"Gaze_XYT",140.22674560546875,308.6157685518265,1627915961389,0.2126497804902748
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915961869",10,10,"Gaze_XYT",312.781982421875,212.27170586585999,1627915961638,0.24903775538246817
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915962118",10,10,"Gaze_XYT",273.1687927246094,269.9277627468109,1627915961872,0.18931107605231046
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915962392",10,10,"Gaze_XYT",-245.0804901123047,207.91077733039856,1627915962122,0.4421338756787174
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915962685",10,10,"Gaze_XYT",-316.1177062988281,349.94777999818325,1627915962392,0.18233525256449584
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915962986",10,10,"Gaze_XYT",888.7494659423828,515.6500482559204,1627915962688,0.07897479039291651
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915963220",10,10,"Gaze_XYT",852.0209312438965,120.57265520095825,1627915962988,0.27447911916616685
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915963460",10,10,"Gaze_XYT",659.3179380893707,222.62633085250854,1627915963226,0.2948462220626262
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915963734",10,10,"Gaze_XYT",357.5425910949707,202.88084149360657,1627915963472,0.08977952070163904
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915963993",10,10,"Gaze_XYT",437.8643035888672,7.487053871154785,1627915963738,0.2502029828475019
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915964267",10,10,"Gaze_XYT",120.15251159667969,275.5300444364548,1627915964007,0.27276990791572847
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915964532",10,10,"Gaze_XYT",325.3021049499512,258.9772582054138,1627915964273,0.3005292194849583
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915964801",10,10,"Gaze_XYT",899.2749404907227,566.8044948577881,1627915964533,0.19812550554235753
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915965035",10,10,"Gaze_XYT",1394.5783996582031,213.5235035419464,1627915964807,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915965262",10,10,"Gaze_XYT",987.3728561401367,282.296758890152,1627915965038,0.06988915522054213
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915965499",10,10,"Gaze_XYT",1000.6645202636719,529.9158596992493,1627915965273,0.6005167169253004
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915965736",10,10,"Gaze_XYT",1001.6198348999023,600.36465883255,1627915965505,0.7291776626062121
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915965972",10,10,"Gaze_XYT",1142.2539901733398,332.5441253185272,1627915965738,0.8064233286024081
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915966180",10,10,"Gaze_XYT",423.58936309814453,278.98092091083527,1627915965972,0.7757662356700146
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915966420",10,10,"Gaze_XYT",-303.20960998535156,352.1692056208849,1627915966188,0.9680082927896558
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915966661",10,10,"Gaze_XYT",676.0474467277527,649.4030785560608,1627915966424,0.6474151503891727
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915966918",10,10,"Gaze_XYT",435.7680892944336,154.46747303009033,1627915966672,0.12055980812679437
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915967151",10,10,"Gaze_XYT",1169.0279006958008,107.17394828796387,1627915966922,0.2005092313687982
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915967493",10,10,"Gaze_XYT",-134.70489501953125,347.9276816546917,1627915967156,0.3846009172244007
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915967723",10,10,"Gaze_XYT",-64.01077270507812,246.67255997657776,1627915967506,0.0748633895868069
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915967975",10,10,"Gaze_XYT",1519.1975402832031,237.24726676940918,1627915967723,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915968244",10,10,"Gaze_XYT",1402.8921508789062,622.2155427932739,1627915967982,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915968499",10,10,"Gaze_XYT",794.7362041473389,525.0791609287262,1627915968255,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915968764",10,10,"Gaze_XYT",309.2763900756836,694.1789102554321,1627915968505,0
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915969024",10,10,"Gaze_XYT",313.48445892333984,594.7266983985901,1627915968772,0.11736444598454494
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915956598",10,10,"Filename",5_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915975340",11,11,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915969340",11,11,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915973234",11,11,"Gaze_XYT",-257.68402099609375,285.0373435020447,1627915972965,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915973427",11,11,"Gaze_XYT",-330.8281707763672,396.1157700419426,1627915973235,0.9784524519779803
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915973681",11,11,"Gaze_XYT",51.27979278564453,443.00241708755493,1627915973428,0.9836066326932733
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915974780",11,11,"Gaze_XYT",677.2957873344421,518.645989894867,1627915973720,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915975344",11,11,"Gaze_XYT",362.9298782348633,252.26204752922058,1627915974849,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915975586",11,11,"Gaze_XYT",436.718692779541,482.41092324256897,1627915975352,0.8715484209304896
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915975741",11,11,"Gaze_XYT",458.6596870422363,323.632190823555,1627915975586,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915975915",11,11,"Gaze_XYT",380.07591247558594,199.81629967689514,1627915975755,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915973110",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915987783",12,12,"videoended",endofvideo
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915976063",12,12,"Gaze_XYT",
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915976525",12,12,"Gaze_XYT",-66.00990295410156,297.3020017147064,1627915976302,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915976744",12,12,"Gaze_XYT",-79.637451171875,267.9585921764374,1627915976527,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915977020",12,12,"Gaze_XYT",-38.233642578125,194.9251091480255,1627915976745,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915977269",12,12,"Gaze_XYT",381.66120529174805,424.26345348358154,1627915977042,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915977512",12,12,"Gaze_XYT",73.83609771728516,347.54162192344666,1627915977272,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915977761",12,12,"Gaze_XYT",215.72521209716797,373.56821313500404,1627915977522,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915977991",12,12,"Gaze_XYT",450.2675247192383,354.3906017392874,1627915977772,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915978332",12,12,"Gaze_XYT",1183.4843826293945,379.68725591897964,1627915978006,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915978626",12,12,"Gaze_XYT",1113.1830215454102,307.08401799201965,1627915978342,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915978870",12,12,"Gaze_XYT",814.7747993469238,392.94996678829193,1627915978640,1
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915979109",12,12,"Gaze_XYT",1059.0411758422852,265.59303402900696,1627915978872,0.7773549334893834
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915979361",12,12,"Gaze_XYT",720.3826904296875,571.9279861450195,1627915979109,0.74541430981994
"E5",1,267512,289301,1,"E5_Block_1_no_Mask",4,"1627915979669",12,12,"Gaze_XYT",943.157844543457,27.474918365478516,1627915979372,0.7832804439955341
