"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588203182",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_3_No_Mask",8,"1625588200817",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025077",12,12,"Gaze_XYT",1312.5225067138672,351.7774669826031,1625588024982,0.31122576832688525
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025208",12,12,"Gaze_XYT",1406.4498138427734,298.1266361474991,1625588025082,0.1542904678730234
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025330",12,12,"Gaze_XYT",1449.7425842285156,218.35155487060547,1625588025217,0.5039959869622882
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025437",12,12,"Gaze_XYT",426.2275505065918,346.4733476936817,1625588025332,0.4762708835318158
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025626",12,12,"Gaze_XYT",214.4015884399414,556.2266564369202,1625588025449,0.8979448602594826
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025746",12,12,"Gaze_XYT",189.98321533203125,559.5894598960876,1625588025636,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025846",12,12,"Gaze_XYT",141.05606079101562,588.718249797821,1625588025749,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588025950",12,12,"Gaze_XYT",145.83724975585938,581.489782333374,1625588025849,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026086",12,12,"Gaze_XYT",800.8433151245117,354.38983898609877,1625588025979,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026199",12,12,"Gaze_XYT",1048.9228057861328,229.9774932861328,1625588026099,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026313",12,12,"Gaze_XYT",1438.5661315917969,149.06314373016357,1625588026216,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026446",12,12,"Gaze_XYT",1465.630874633789,115.95247507095337,1625588026315,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026548",12,12,"Gaze_XYT",1479.7293853759766,167.33978033065796,1625588026452,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026650",12,12,"Gaze_XYT",39.14203643798828,723.5923147201538,1625588026549,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026825",12,12,"Gaze_XYT",45.338478088378906,720.2008438110352,1625588026666,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588026943",12,12,"Gaze_XYT",-30.623016357421875,686.3326549530029,1625588026826,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027045",12,12,"Gaze_XYT",149.58938598632812,622.4258065223694,1625588026949,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027149",12,12,"Gaze_XYT",173.84552001953125,589.5151877403259,1625588027049,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027250",12,12,"Gaze_XYT",420.46791076660156,393.831769824028,1625588027149,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027370",12,12,"Gaze_XYT",473.18063735961914,364.2709068953991,1625588027266,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027519",12,12,"Gaze_XYT",204.37469482421875,573.2091593742371,1625588027382,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027630",12,12,"Gaze_XYT",147.26238250732422,535.2109479904175,1625588027532,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027738",12,12,"Gaze_XYT",124.28295135498047,449.4875317811966,1625588027634,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027847",12,12,"Gaze_XYT",-8.633346557617188,594.1494226455688,1625588027749,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588027989",12,12,"Gaze_XYT",250.5032730102539,411.9045639038086,1625588027849,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028111",12,12,"Gaze_XYT",168.07769775390625,422.37883150577545,1625588027999,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028215",12,12,"Gaze_XYT",172.30712890625,400.3233566880226,1625588028115,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028313",12,12,"Gaze_XYT",188.873291015625,357.6413098163903,1625588028216,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028418",12,12,"Gaze_XYT",142.26940155029297,460.27175545692444,1625588028315,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028531",12,12,"Gaze_XYT",441.82214736938477,309.4088441133499,1625588028432,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028657",12,12,"Gaze_XYT",1475.792236328125,333.82086753845215,1625588028532,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028775",12,12,"Gaze_XYT",578.4387063980103,370.7593649625778,1625588028657,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028882",12,12,"Gaze_XYT",206.91410064697266,556.8108415603638,1625588028782,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588028996",12,12,"Gaze_XYT",317.3457336425781,530.9602904319763,1625588028882,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029141",12,12,"Gaze_XYT",332.6837921142578,538.7247061729431,1625588028999,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029281",12,12,"Gaze_XYT",537.8138732910156,575.6092643737793,1625588029151,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029379",12,12,"Gaze_XYT",300.5775833129883,515.8606660366058,1625588029282,0.9770503867442399
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029518",12,12,"Gaze_XYT",158.6639404296875,521.1966955661774,1625588029382,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029650",12,12,"Gaze_XYT",136.03763580322266,661.2726473808289,1625588029521,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029750",12,12,"Gaze_XYT",352.3012161254883,457.22490549087524,1625588029650,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029869",12,12,"Gaze_XYT",388.29200744628906,465.655335187912,1625588029765,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588029987",12,12,"Gaze_XYT",1558.1663513183594,404.8136642575264,1625588029886,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588030098",12,12,"Gaze_XYT",878.8194847106934,628.3664703369141,1625588029999,0.23468162731776562
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588030232",12,12,"Gaze_XYT",1288.6895751953125,423.1513023376465,1625588030098,0.11043845824385998
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588018317",12,12,"Filename",6_halfMask_Right_ObLeft_3B_ObRight_3A_TargetOb_3A.mp4
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035398",13,13,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588030357",13,13,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588033348",13,13,"Gaze_XYT",-157.0123291015625,253.40619206428528,1625588033186,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588033510",13,13,"Gaze_XYT",-227.81661987304688,273.9209818840027,1625588033349,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588033694",13,13,"Gaze_XYT",-1.5521240234375,379.7851511836052,1625588033515,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588033902",13,13,"Gaze_XYT",-107.6788330078125,318.28423887491226,1625588033698,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034095",13,13,"Gaze_XYT",118.88484954833984,287.5570374727249,1625588033919,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034233",13,13,"Gaze_XYT",14.5050048828125,287.9807835817337,1625588034098,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034395",13,13,"Gaze_XYT",552.5644779205322,229.14116978645325,1625588034248,0.10396790141572398
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034496",13,13,"Gaze_XYT",909.7891616821289,354.1751975566149,1625588034398,0.8637433221606821
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034600",13,13,"Gaze_XYT",444.56518173217773,572.0380425453186,1625588034498,0.20461067532334545
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034751",13,13,"Gaze_XYT",1353.7763214111328,306.55836939811707,1625588034615,0.8123031881255232
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034883",13,13,"Gaze_XYT",1469.1267395019531,371.43787264823914,1625588034765,0.7739151692891837
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588034997",13,13,"Gaze_XYT",740.9786796569824,668.7759017944336,1625588034898,0.3927270050950846
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035112",13,13,"Gaze_XYT",751.469783782959,800.293664932251,1625588034998,0.43016399754979506
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035273",13,13,"Gaze_XYT",1067.0559692382812,585.799126625061,1625588035115,0.5602874054874731
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035393",13,13,"Gaze_XYT",1204.1391372680664,546.1207580566406,1625588035281,0.6553733790631173
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035513",13,13,"Gaze_XYT",947.9672622680664,661.2502455711365,1625588035399,0.5230794777315757
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035611",13,13,"Gaze_XYT",920.2281761169434,630.2086329460144,1625588035515,0.633550470847661
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035716",13,13,"Gaze_XYT",841.4673233032227,661.4884686470032,1625588035614,0.6873943656039041
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588033291",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588046229",14,14,"videoended",endofvideo
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588035819",14,14,"Gaze_XYT",
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036081",14,14,"Gaze_XYT",897.5090026855469,608.4065222740173,1625588035971,0.8020466892940581
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036189",14,14,"Gaze_XYT",845.4122924804688,615.272741317749,1625588036081,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036333",14,14,"Gaze_XYT",930.338020324707,540.4795575141907,1625588036198,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036482",14,14,"Gaze_XYT",957.6015090942383,528.6549532413483,1625588036348,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036642",14,14,"Gaze_XYT",1008.0972290039062,636.362156867981,1625588036482,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036762",14,14,"Gaze_XYT",423.8128852844238,809.5877122879028,1625588036648,0.9958755506776504
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036870",14,14,"Gaze_XYT",340.85927963256836,823.0021476745605,1625588036764,0.9171713356021529
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037000",14,14,"Gaze_XYT",527.2568798065186,774.2061138153076,1625588036881,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037127",14,14,"Gaze_XYT",540.6461143493652,753.3117914199829,1625588037014,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037262",14,14,"Gaze_XYT",1289.0055847167969,323.2444694638252,1625588037131,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037369",14,14,"Gaze_XYT",1386.8415832519531,304.5776814222336,1625588037264,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037509",14,14,"Gaze_XYT",1398.3244323730469,371.579404771328,1625588037381,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037637",14,14,"Gaze_XYT",1416.2625122070312,393.89072209596634,1625588037519,0.8718907067882595
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037760",14,14,"Gaze_XYT",1424.74365234375,430.5489206314087,1625588037648,0.9474066712053815
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037865",14,14,"Gaze_XYT",1364.6074676513672,459.0577447414398,1625588037764,0.8767537413032267
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588037963",14,14,"Gaze_XYT",750.4197597503662,709.4515800476074,1625588037866,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588038077",14,14,"Gaze_XYT",286.1830139160156,721.36878490448,1625588037964,0.5311588699417881
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588038219",14,14,"Gaze_XYT",274.3701934814453,787.6365566253662,1625588038081,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588038332",14,14,"Gaze_XYT",313.02738189697266,846.3678359985352,1625588038231,0.9680187129076421
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588038462",14,14,"Gaze_XYT",279.9774169921875,824.5904874801636,1625588038347,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588038573",14,14,"Gaze_XYT",397.01332092285156,820.366587638855,1625588038466,0.8505499864908339
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588038755",14,14,"Gaze_XYT",353.8592529296875,832.007246017456,1625588038582,0.8527002088231291
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588038885",14,14,"Gaze_XYT",501.0625457763672,771.7091703414917,1625588038764,0.8961468974393103
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039008",14,14,"Gaze_XYT",512.855978012085,780.4821395874023,1625588038897,0.8807788006612611
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039125",14,14,"Gaze_XYT",435.75597763061523,778.5748529434204,1625588039014,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039270",14,14,"Gaze_XYT",210.2230453491211,633.9779734611511,1625588039131,0.7249917941880477
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039386",14,14,"Gaze_XYT",-185.81649780273438,522.2892558574677,1625588039281,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039493",14,14,"Gaze_XYT",-136.75338745117188,601.5733909606934,1625588039397,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039628",14,14,"Gaze_XYT",32.22095489501953,378.1701837480068,1625588039498,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039765",14,14,"Gaze_XYT",129.7271728515625,382.10864290595055,1625588039631,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588039943",14,14,"Gaze_XYT",639.4648031517863,319.87251967191696,1625588039782,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588040168",14,14,"Gaze_XYT",122.97176361083984,299.7186076641083,1625588039947,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588040319",14,14,"Gaze_XYT",-133.55453491210938,459.0935468673706,1625588040181,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588040478",14,14,"Gaze_XYT",1176.8120193481445,351.9369685649872,1625588040331,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588040626",14,14,"Gaze_XYT",1389.6762084960938,531.3458740711212,1625588040481,0.8975729056601045
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588040741",14,14,"Gaze_XYT",1379.9465942382812,398.46253395080566,1625588040631,0.940261354911978
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588040850",14,14,"Gaze_XYT",503.7944221496582,705.8341813087463,1625588040747,0.9761321025793177
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588040963",14,14,"Gaze_XYT",238.20377349853516,930.8993053436279,1625588040864,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041075",14,14,"Gaze_XYT",135.69534301757812,549.6038746833801,1625588040964,0.774802677183522
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041237",14,14,"Gaze_XYT",599.0948247909546,742.5887060165405,1625588041080,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041385",14,14,"Gaze_XYT",306.45355224609375,510.9090185165405,1625588041250,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041496",14,14,"Gaze_XYT",1051.6755676269531,691.5172362327576,1625588041397,0.0000387445070057565
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041602",14,14,"Gaze_XYT",1328.5177612304688,680.4911684989929,1625588041497,0.02824725869272135
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041748",14,14,"Gaze_XYT",1540.0120544433594,406.8369698524475,1625588041619,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041885",14,14,"Gaze_XYT",774.745683670044,380.1307712495327,1625588041764,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588041998",14,14,"Gaze_XYT",1183.9012908935547,581.3991451263428,1625588041897,0.640706017432489
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588042122",14,14,"Gaze_XYT",1358.6790466308594,423.2321226596832,1625588042014,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588042258",14,14,"Gaze_XYT",1649.9459838867188,262.1950614452362,1625588042130,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588042430",14,14,"Gaze_XYT",1580.439682006836,401.5535894036293,1625588042258,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588042568",14,14,"Gaze_XYT",1124.1662979125977,581.6274118423462,1625588042431,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588042699",14,14,"Gaze_XYT",135.84152221679688,679.458818435669,1625588042581,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588042827",14,14,"Gaze_XYT",-79.50485229492188,596.5247440338135,1625588042714,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588042963",14,14,"Gaze_XYT",1434.2639923095703,355.90770307928324,1625588042830,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588043078",14,14,"Gaze_XYT",1054.5209121704102,482.2544753551483,1625588042964,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588043198",14,14,"Gaze_XYT",372.6614570617676,583.3814263343811,1625588043080,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588043330",14,14,"Gaze_XYT",1082.0091247558594,519.4815516471863,1625588043214,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588043432",14,14,"Gaze_XYT",790.4800128936768,755.53626537323,1625588043331,0.8502572614050123
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588043631",14,14,"Gaze_XYT",1259.1994094848633,515.6240630149841,1625588043447,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588043780",14,14,"Gaze_XYT",402.25427627563477,887.9450798034668,1625588043647,0.7761346998807817
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588043889",14,14,"Gaze_XYT",557.1209716796875,847.4094772338867,1625588043780,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044001",14,14,"Gaze_XYT",991.3385391235352,718.8549542427063,1625588043897,0.9925844065401486
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044110",14,14,"Gaze_XYT",1016.2681579589844,656.7341136932373,1625588044014,0.9963206227717882
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044261",14,14,"Gaze_XYT",1577.1905517578125,360.8900903072208,1625588044113,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044362",14,14,"Gaze_XYT",1376.5365600585938,341.34243205189705,1625588044264,0.8451324678532504
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044474",14,14,"Gaze_XYT",1307.7769470214844,611.9312882423401,1625588044363,1
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044586",14,14,"Gaze_XYT",1402.8257751464844,601.6672897338867,1625588044480,0.6258918555623587
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044696",14,14,"Gaze_XYT",1516.8458557128906,447.2580850124359,1625588044597,0.6602527297950558
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044825",14,14,"Gaze_XYT",1029.3803024291992,654.5789480209351,1625588044697,0.8194472557331944
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588044951",14,14,"Gaze_XYT",793.3815479278564,675.5693364143372,1625588044832,0.7682732382636708
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045104",14,14,"Gaze_XYT",297.3575210571289,623.8473129272461,1625588044963,0.6493933618853047
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045214",14,14,"Gaze_XYT",-120.36376953125,645.155725479126,1625588045113,0.09469077199448594
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045335",14,14,"Gaze_XYT",-160.66452026367188,627.0565009117126,1625588045230,0.00835401828792356
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045459",14,14,"Gaze_XYT",-145.15792846679688,566.2766361236572,1625588045347,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045562",14,14,"Gaze_XYT",-91.67144775390625,273.51689636707306,1625588045463,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045617",14,14,"Gaze_XYT",NaN,NaN,1625588045564,
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045783",14,14,"Gaze_XYT",81.44222259521484,286.37624859809875,1625588045617,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588045945",14,14,"Gaze_XYT",30.37525177001953,323.50841760635376,1625588045797,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588046104",14,14,"Gaze_XYT",81.09966278076172,217.93551206588745,1625588045947,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588046254",14,14,"Gaze_XYT",98.72386932373047,180.49738883972168,1625588046113,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588046387",14,14,"Gaze_XYT",12.202873229980469,237.48112320899963,1625588046254,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588046551",14,14,"Gaze_XYT",-106.107177734375,275.7855945825577,1625588046396,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588046692",14,14,"Gaze_XYT",-10.73211669921875,217.7112901210785,1625588046563,0
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588046800",14,14,"Gaze_XYT",663.6354994773865,340.5455504357815,1625588046696,0.09580917728815048
"E3",1,254214,274492,1,"E3_Block_1_Half_Mask",4,"1625588036056",14,14,"Filename",7_PrefLook_ObLeft_3A_ObRight_3B.mp4
"E3",1,254214,274492,1,"Kalei_1",3,"1625587939550",1,1,"videoended",endofvideo
"E3",1,254214,274492,1,"Kalei_1",3,"1625587935191",1,1,"Gaze_XYT",
"E3",1,254214,274492,1,"Kalei_1",3,"1625587935443",1,1,"Gaze_XYT",-339.14215087890625,696.7506766319275,1625587935310,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587935567",1,1,"Gaze_XYT",-35.160369873046875,396.555115878582,1625587935445,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587935746",1,1,"Gaze_XYT",-229.1919708251953,556.1309337615967,1625587935579,0.3598024004318742
"E3",1,254214,274492,1,"Kalei_1",3,"1625587935895",1,1,"Gaze_XYT",546.7558193206787,432.7435737848282,1625587935765,0.700559704097549
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936028",1,1,"Gaze_XYT",1074.544448852539,238.88281345367432,1625587935911,0.6769779247563009
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936160",1,1,"Gaze_XYT",1031.9301986694336,255.57494044303894,1625587936044,0.9547152715877099
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936284",1,1,"Gaze_XYT",1164.4995880126953,254.20919179916382,1625587936161,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936411",1,1,"Gaze_XYT",1034.1278457641602,284.472599029541,1625587936294,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936534",1,1,"Gaze_XYT",500.8333206176758,314.98820900917053,1625587936411,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936661",1,1,"Gaze_XYT",502.443904876709,277.20511615276337,1625587936544,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936800",1,1,"Gaze_XYT",414.9464416503906,251.63333773612976,1625587936662,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587936937",1,1,"Gaze_XYT",63.191070556640625,463.3350956439972,1625587936811,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587937097",1,1,"Gaze_XYT",417.46997833251953,364.82040133327246,1625587936944,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587937235",1,1,"Gaze_XYT",314.5742416381836,487.05912709236145,1625587937111,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587937360",1,1,"Gaze_XYT",269.54620361328125,512.1411609649658,1625587937244,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587937478",1,1,"Gaze_XYT",757.7750968933105,369.90530133247375,1625587937360,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587937637",1,1,"Gaze_XYT",1466.6826629638672,520.237752199173,1625587937494,0.9899746248154146
"E3",1,254214,274492,1,"Kalei_1",3,"1625587937753",1,1,"Gaze_XYT",772.0432472229004,359.39741525799036,1625587937644,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587937883",1,1,"Gaze_XYT",503.5509395599365,398.23432087898254,1625587937760,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938049",1,1,"Gaze_XYT",196.12293243408203,552.5920486450195,1625587937894,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938177",1,1,"Gaze_XYT",225.57106018066406,596.308536529541,1625587938068,0.9733404307949991
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938290",1,1,"Gaze_XYT",211.4344024658203,614.7417712211609,1625587938177,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938414",1,1,"Gaze_XYT",54.319725036621094,588.4390425682068,1625587938294,1
"E3",1,254214,274492,1,"Kalei_1",3,"1625587938567",1,1,"Gaze_XYT",-328.81874084472656,695.8213019371033,1625587938427,0.9919610760721285
