"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460371350",1,1,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_3_Mask",8,"1624460368321",1,1,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460164127",7,7,"Filename",4_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460179769",8,8,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460167722",8,8,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460168383",8,8,"Gaze_XYT",631.922264068271,366.3877746462822,1624460167126,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460168383",8,8,"Gaze_XYT",631.7136061782367,365.7571651786566,1624460167451,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460168963",8,8,"Gaze_XYT",457.6802042219787,401.37176513671875,1624460168039,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460169275",8,8,"Gaze_XYT",830.5163161735982,378.59788209199905,1624460168391,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460169276",8,8,"Gaze_XYT",833.4608303103596,380.1392765343189,1624460168619,0.22397783402360857
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460170086",8,8,"Gaze_XYT",673.3085328538436,364.89921770989895,1624460168997,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460170092",8,8,"Gaze_XYT",660.1779232546687,367.82035656273365,1624460169292,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460170697",8,8,"Gaze_XYT",661.8453472701367,368.41910876333714,1624460169614,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460171016",8,8,"Gaze_XYT",647.6472953599296,377.8266826272011,1624460170115,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460171016",8,8,"Gaze_XYT",652.9292085400084,379.0504901111126,1624460170422,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460171586",8,8,"Gaze_XYT",621.2595446774503,370.6293073296547,1624460170711,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460171873",8,8,"Gaze_XYT",673.0882410157938,373.43101009726524,1624460171017,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460172160",8,8,"Gaze_XYT",677.8690213931259,374.9453906714916,1624460171268,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460172497",8,8,"Gaze_XYT",639.4849771554436,381.1093966662884,1624460171599,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460172796",8,8,"Gaze_XYT",599.183198926039,374.37271893024445,1624460171880,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460173066",8,8,"Gaze_XYT",619.5130427333061,371.1645293980837,1624460172170,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460173349",8,8,"Gaze_XYT",662.636784913484,370.8723758161068,1624460172498,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460173727",8,8,"Gaze_XYT",704.0537972818129,371.59679621458054,1624460172808,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460173727",8,8,"Gaze_XYT",706.2284588068724,382.4670061469078,1624460173067,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460174261",8,8,"Gaze_XYT",795.7757742609829,406.3050663471222,1624460173361,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460174615",8,8,"Gaze_XYT",509.7813707357272,381.5390074253082,1624460173729,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460174615",8,8,"Gaze_XYT",523.943746755831,383.13365042209625,1624460173965,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460175213",8,8,"Gaze_XYT",564.4866094714962,377.6080369949341,1624460174267,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460175514",8,8,"Gaze_XYT",566.9190939306282,386.75490885972977,1624460174616,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460175778",8,8,"Gaze_XYT",702.7187407715246,398.69324147701263,1624460174897,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460176062",8,8,"Gaze_XYT",503.9423775626346,403.696226477623,1624460175213,0.6956890852803588
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460176376",8,8,"Gaze_XYT",616.6517796949483,381.04790568351746,1624460175523,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460176645",8,8,"Gaze_XYT",501.75905721727753,378.82158637046814,1624460175780,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460177086",8,8,"Gaze_XYT",939.7039924189448,389.3703657388687,1624460176072,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460177478",8,8,"Gaze_XYT",436.99673944152886,347.68822342157364,1624460176383,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460177735",8,8,"Gaze_XYT",430.9599912166595,345.82056775689125,1624460176647,0.9510908764040651
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460178023",8,8,"Gaze_XYT",636.1764086739277,386.0883182287216,1624460177090,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460178321",8,8,"Gaze_XYT",442.5944115314632,437.46608555316925,1624460177486,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460178607",8,8,"Gaze_XYT",353.9658947102725,372.1656323969364,1624460177737,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460178915",8,8,"Gaze_XYT",589.9840634712018,370.83615995943546,1624460178028,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460179215",8,8,"Gaze_XYT",479.10994004458183,335.8227798342705,1624460178331,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460179215",8,8,"Gaze_XYT",483.3913474110886,336.028548181057,1624460178609,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460179803",8,8,"Gaze_XYT",696.7277960362844,366.7851325124502,1624460178919,0.6497185639971055
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460180081",8,8,"Gaze_XYT",878.9708264824003,397.16553300619125,1624460179215,0.9699364113764477
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460180081",8,8,"Gaze_XYT",890.1497403718531,401.6057798266411,1624460179466,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460180722",8,8,"Gaze_XYT",988.574431426823,345.4706521332264,1624460179817,0.11226826049779792
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460180722",8,8,"Gaze_XYT",870.7453002315015,323.8392198085785,1624460180091,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460180915",8,8,"Gaze_XYT",900.4623142443597,330.45072823762894,1624460180351,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460168274",8,8,"Filename",4_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460184502",9,9,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460181714",9,9,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460182391",9,9,"Gaze_XYT",541.0784882586449,361.9696734845638,1624460180722,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460182391",9,9,"Gaze_XYT",554.8561932053417,366.07886865735054,1624460180819,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460182391",9,9,"Gaze_XYT",548.9616786269471,366.29583925008774,1624460181432,0.2794671891014995
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460183206",9,9,"Gaze_XYT",714.4093408482149,300.5726981163025,1624460182024,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460183548",9,9,"Gaze_XYT",867.6238503772765,366.62309020757675,1624460182407,0.15192936484171787
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460183549",9,9,"Gaze_XYT",881.5548092871904,368.0188440531492,1624460182640,0.894495411067532
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460183549",9,9,"Gaze_XYT",881.2182841170579,368.13851550221443,1624460182876,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460184509",9,9,"Gaze_XYT",740.7060302002355,385.7696396112442,1624460183260,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460184924",9,9,"Gaze_XYT",769.8553023021668,381.38237848877907,1624460183552,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460184924",9,9,"Gaze_XYT",766.5897391457111,379.9995133280754,1624460183862,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460184924",9,9,"Gaze_XYT",768.2610107306391,380.9194318950176,1624460184118,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460185832",9,9,"Gaze_XYT",981.7021428234874,372.8038761019707,1624460184531,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460185832",9,9,"Gaze_XYT",981.3903298787772,373.30104634165764,1624460184926,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460185832",9,9,"Gaze_XYT",980.9781414084135,373.2862888276577,1624460185188,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460182259",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460199051",10,10,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460186619",10,10,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460187322",10,10,"Gaze_XYT",893.796673277393,397.60267943143845,1624460185832,0.4187261641565239
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460187322",10,10,"Gaze_XYT",895.164890922606,398.35187673568726,1624460186095,0.4794397323071965
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460187322",10,10,"Gaze_XYT",870.6340284273028,392.3789915442467,1624460186352,0.30342191885034064
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460188135",10,10,"Gaze_XYT",687.0041316701099,348.69291454553604,1624460186925,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460188453",10,10,"Gaze_XYT",922.4466153047979,385.75891077518463,1624460187328,0.10430720427558701
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460188453",10,10,"Gaze_XYT",915.0202957820147,381.91162660717964,1624460187562,0.419814053051085
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460188453",10,10,"Gaze_XYT",914.8376352246851,381.72628194093704,1624460187801,0.3891762781871302
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460189533",10,10,"Gaze_XYT",813.7139493320137,376.48730009794235,1624460188171,0.49564226025187114
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460189533",10,10,"Gaze_XYT",948.4695046488196,366.9728174060583,1624460188457,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460189534",10,10,"Gaze_XYT",938.3394577540457,364.5857737585902,1624460188714,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460190349",10,10,"Gaze_XYT",925.524041140452,364.9816842377186,1624460188980,0.8983399995795929
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460190984",10,10,"Gaze_XYT",714.6231063688174,346.47103026509285,1624460189535,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460190984",10,10,"Gaze_XYT",731.364083844237,351.004448980093,1624460189809,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460190984",10,10,"Gaze_XYT",740.4761397140101,352.7843729406595,1624460190061,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460191849",10,10,"Gaze_XYT",612.6273603900336,317.50948548316956,1624460190464,0.59511989574457
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460191851",10,10,"Gaze_XYT",977.7309740707277,372.1177965402603,1624460190985,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460192405",10,10,"Gaze_XYT",976.4147188886999,371.8547201156616,1624460191229,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460192405",10,10,"Gaze_XYT",981.9640351645647,372.76824697852135,1624460191480,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460193030",10,10,"Gaze_XYT",718.21730872849,408.5504186153412,1624460191859,0.6950411637321686
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460193036",10,10,"Gaze_XYT",710.1593294576742,406.3427460193634,1624460192135,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460193569",10,10,"Gaze_XYT",739.6896993787959,389.1810017824173,1624460192412,0.707310119420105
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460193569",10,10,"Gaze_XYT",737.7683381643146,388.56142222881317,1624460192669,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460194322",10,10,"Gaze_XYT",683.9230801025406,365.05485590547323,1624460193051,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460194322",10,10,"Gaze_XYT",685.9172899043187,366.1093982309103,1624460193325,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460194322",10,10,"Gaze_XYT",768.8592851208523,385.94339579343796,1624460193574,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460194322",10,10,"Gaze_XYT",766.8207459757105,385.2490094304085,1624460193827,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460195602",10,10,"Gaze_XYT",768.8626150693744,392.13194131851196,1624460194325,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460195891",10,10,"Gaze_XYT",768.0045092804357,391.5458142757416,1624460194712,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460195892",10,10,"Gaze_XYT",768.3308537770063,391.65473341941833,1624460194974,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460195892",10,10,"Gaze_XYT",770.9000760363415,391.8648898601532,1624460195245,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460196806",10,10,"Gaze_XYT",811.372050922364,371.8271644413471,1624460195616,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460196807",10,10,"Gaze_XYT",814.3032834306359,372.43657037615776,1624460195893,0.9205510963138619
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460197319",10,10,"Gaze_XYT",812.9594726860523,371.9158262014389,1624460196164,0.7627138591640925
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460197320",10,10,"Gaze_XYT",809.5732489880174,371.6394245624542,1624460196432,0.9932009885910782
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460198039",10,10,"Gaze_XYT",886.2603604979813,377.9353107511997,1624460196814,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460198040",10,10,"Gaze_XYT",884.416122417897,377.31064707040787,1624460197066,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460198541",10,10,"Gaze_XYT",884.5863600727171,377.5700032711029,1624460197327,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460198541",10,10,"Gaze_XYT",883.1270983908325,377.04441100358963,1624460197607,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460199167",10,10,"Gaze_XYT",879.6862597204745,407.0469868183136,1624460198062,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460199168",10,10,"Gaze_XYT",881.210708245635,407.81096041202545,1624460198294,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460199168",10,10,"Gaze_XYT",880.7168453931808,407.3510152101517,1624460198542,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460199168",10,10,"Gaze_XYT",883.1505702342838,408.23955059051514,1624460198775,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460187159",10,10,"Filename",5_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460203493",11,11,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460200246",11,11,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460200952",11,11,"Gaze_XYT",437.09011157974595,299.6426475048065,1624460199168,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460200952",11,11,"Gaze_XYT",434.3078966531902,298.07182252407074,1624460199446,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460200953",11,11,"Gaze_XYT",437.31851360760623,298.3214771747589,1624460199710,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460200953",11,11,"Gaze_XYT",436.3647743687033,299.0165287256241,1624460199959,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460202040",11,11,"Gaze_XYT",405.4191333893686,310.7480603456497,1624460200571,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460202396",11,11,"Gaze_XYT",542.3797252774239,348.2671058177948,1624460200968,0.8308542522205324
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460202398",11,11,"Gaze_XYT",540.1223255041987,347.826247215271,1624460201197,0.4946123275761741
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460202398",11,11,"Gaze_XYT",539.1246385779232,347.60368421673775,1624460201424,0.43499995017084103
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460202398",11,11,"Gaze_XYT",538.4704038780183,347.5773073732853,1624460201673,0.4904216720254498
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460203582",11,11,"Gaze_XYT",953.0589751899242,396.10971361398697,1624460202047,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460203932",11,11,"Gaze_XYT",727.5726178148761,379.6371415257454,1624460202418,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460203932",11,11,"Gaze_XYT",728.3678171550855,379.9625900387764,1624460202664,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460203933",11,11,"Gaze_XYT",724.0749028604478,379.062360227108,1624460202946,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460203933",11,11,"Gaze_XYT",725.5120571190491,379.0603257715702,1624460203194,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460205115",11,11,"Gaze_XYT",814.9072158709168,381.5649765729904,1624460203659,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460205115",11,11,"Gaze_XYT",817.4731845129281,381.8015769124031,1624460203934,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460205726",11,11,"Gaze_XYT",815.3110269922763,380.9492915868759,1624460204220,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460205726",11,11,"Gaze_XYT",816.6076459735632,381.37218475341797,1624460204485,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460205726",11,11,"Gaze_XYT",815.6690966431051,380.8912579715252,1624460204745,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460200815",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460217440",12,12,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460205745",12,12,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460206425",12,12,"Gaze_XYT",649.5145508743008,373.6206503212452,1624460205134,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460206425",12,12,"Gaze_XYT",649.1936354342033,373.39803636074066,1624460205418,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460207018",12,12,"Gaze_XYT",834.1337470710278,395.7716077566147,1624460206052,0.7326801041691784
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460207368",12,12,"Gaze_XYT",712.325508678332,381.6219560801983,1624460206428,0.903354084342264
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460207748",12,12,"Gaze_XYT",713.4185714367777,381.4547337591648,1624460206721,0.8473461074099524
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460208064",12,12,"Gaze_XYT",700.311221384909,375.51877722144127,1624460207022,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460208491",12,12,"Gaze_XYT",771.9465099740773,383.72458666563034,1624460207374,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460208932",12,12,"Gaze_XYT",738.0313373077661,386.5275728702545,1624460207754,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460209235",12,12,"Gaze_XYT",715.1461897580884,380.42794927954674,1624460208083,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460209565",12,12,"Gaze_XYT",694.8778188042343,375.2730989456177,1624460208503,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460209866",12,12,"Gaze_XYT",851.7289660684764,390.02879709005356,1624460208944,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460210160",12,12,"Gaze_XYT",850.8844376914203,387.7965983748436,1624460209246,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460210494",12,12,"Gaze_XYT",776.0875156428665,352.86483116447926,1624460209565,0.47991328101299285
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460210952",12,12,"Gaze_XYT",1064.3265048414466,354.1093157976866,1624460209874,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460210953",12,12,"Gaze_XYT",1069.8473877459762,379.4380880892277,1624460210161,0.00000380781554777725
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460211638",12,12,"Gaze_XYT",475.3499797172844,301.41586661338806,1624460210508,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460211924",12,12,"Gaze_XYT",464.1217940393835,296.9073414802551,1624460210955,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460211925",12,12,"Gaze_XYT",465.04799679853016,295.7380163669586,1624460211263,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460212537",12,12,"Gaze_XYT",464.3008288647979,243.39492201805115,1624460211644,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460212537",12,12,"Gaze_XYT",460.53817786276335,242.91693091392517,1624460211926,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460213057",12,12,"Gaze_XYT",468.9583295863121,244.75605726242065,1624460212187,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460213374",12,12,"Gaze_XYT",447.26116741076106,329.7347903251648,1624460212537,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460213665",12,12,"Gaze_XYT",614.0042106166948,295.31285405158997,1624460212783,0.9999998807907104
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460213948",12,12,"Gaze_XYT",620.6056141096633,296.43605053424835,1624460213079,0.9999997615814209
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460214258",12,12,"Gaze_XYT",347.7211058046668,258.9805734157562,1624460213375,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460214541",12,12,"Gaze_XYT",498.8839949294924,244.7126591205597,1624460213678,0.9999992847442627
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460214816",12,12,"Gaze_XYT",544.1170424316078,260.89107871055603,1624460213963,0.9999990463256836
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460215107",12,12,"Gaze_XYT",440.60092687606806,268.8498044013977,1624460214266,0.9999991655349731
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460215366",12,12,"Gaze_XYT",511.6429073736071,291.5091973543167,1624460214542,0.9999972581863403
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460215665",12,12,"Gaze_XYT",386.82638012804085,264.2704367637634,1624460214825,0.9999959468841553
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460216028",12,12,"Gaze_XYT",426.77942690439517,283.59804332256317,1624460215116,0.9999678134918213
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460216028",12,12,"Gaze_XYT",497.5278089893981,266.8975532054901,1624460215367,0.9999949932098389
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460216607",12,12,"Gaze_XYT",586.2168564507738,292.3812907934189,1624460215680,0.9998260736465454
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460216903",12,12,"Gaze_XYT",577.4966229335405,296.1829948425293,1624460216028,0.9999947547912598
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460216903",12,12,"Gaze_XYT",610.3571417462081,340.81688940525055,1624460216294,0.9999918937683105
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460217473",12,12,"Gaze_XYT",564.5273941848427,285.20856499671936,1624460216608,0.9999947547912598
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460217810",12,12,"Gaze_XYT",369.10271480679506,223.13105821609497,1624460216904,0.9999990463256836
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460217810",12,12,"Gaze_XYT",370.69330431520933,225.17226219177246,1624460217158,0.9999991655349731
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460206294",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460221690",13,13,"videoended",endofvideo
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460218409",13,13,"Gaze_XYT",
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460218954",13,13,"Gaze_XYT",424.1544160805642,324.6783971786499,1624460217813,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460218955",13,13,"Gaze_XYT",513.4270346350968,364.5715831965208,1624460218107,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460219776",13,13,"Gaze_XYT",986.2073246389626,386.02901726961136,1624460218732,1
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460220046",13,13,"Gaze_XYT",992.4564071744679,387.73468762636185,1624460219207,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460220046",13,13,"Gaze_XYT",992.5826589763163,387.6321092247963,1624460219443,0
"E6",1,243003,262854,1,"E6_Block_1_no_Mask",4,"1624460220772",13,13,"Gaze_XYT",734.4731585029513,356.56732868403196,1624460219787,0
