"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645309518",1,1,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_3_Mask",8,"1627645307048",1,1,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645143747",10,10,"Gaze_XYT",621.0959506034851,105.07367134094238,1627645143580,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645143913",10,10,"Gaze_XYT",1128.6775588989258,192.84830689430237,1627645143748,0.6585900876878203
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645144091",10,10,"Gaze_XYT",1207.8073501586914,200.81409215927124,1627645143930,0.9534193850750108
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645144228",10,10,"Gaze_XYT",1214.4872665405273,169.87502574920654,1627645144096,0.7037056237631795
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645144489",10,10,"Gaze_XYT",1172.3316955566406,105.55561065673828,1627645144230,0.8004198472772656
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645144722",10,10,"Gaze_XYT",1199.765853881836,238.3167600631714,1627645144503,0.4871132053973895
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645144880",10,10,"Gaze_XYT",762.3844146728516,103.506338596344,1627645144734,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645145068",10,10,"Gaze_XYT",808.6603736877441,94.97592687606812,1627645144896,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645145209",10,10,"Gaze_XYT",790.3382396697998,78.25795412063599,1627645145081,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645145351",10,10,"Gaze_XYT",792.1473693847656,126.13738059997559,1627645145212,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645145591",10,10,"Gaze_XYT",803.9929580688477,109.74219560623169,1627645145363,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645145768",10,10,"Gaze_XYT",833.1717109680176,94.38103437423706,1627645145591,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645145913",10,10,"Gaze_XYT",802.0275497436523,68.33669900894165,1627645145779,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645146078",10,10,"Gaze_XYT",816.0564422607422,83.98009300231934,1627645145929,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645146256",10,10,"Gaze_XYT",677.188766002655,106.85429334640503,1627645146079,0.9548213637457001
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645146462",10,10,"Gaze_XYT",676.4306926727295,143.15541744232178,1627645146263,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645146605",10,10,"Gaze_XYT",682.6561594009399,125.03359794616699,1627645146462,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645146738",10,10,"Gaze_XYT",863.8500213623047,323.4296518564224,1627645146612,0.9299091335975382
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645146899",10,10,"Gaze_XYT",848.3429908752441,206.84342980384827,1627645146745,0.5452208022146262
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645147069",10,10,"Gaze_XYT",1106.8698120117188,123.13092470169067,1627645146909,0.6919272775913278
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645147207",10,10,"Gaze_XYT",1064.4628143310547,140.86766481399536,1627645147086,0.46084597580082753
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645147403",10,10,"Gaze_XYT",1245.2796936035156,171.671462059021,1627645147212,0.4477971295090448
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645147540",10,10,"Gaze_XYT",1120.580711364746,221.89183473587036,1627645147417,0.46779258864795437
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645147712",10,10,"Gaze_XYT",1296.1328125,148.4127402305603,1627645147545,0
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645147911",10,10,"Gaze_XYT",1077.6914978027344,-32.678232192993164,1627645147729,0.2610830333794592
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645135808",10,10,"Filename",5_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645150497",11,11,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645148025",11,11,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645148381",11,11,"Gaze_XYT",333.9848327636719,273.4012985229492,1627645148182,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645148608",11,11,"Gaze_XYT",778.5089874267578,142.06496000289917,1627645148395,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645148779",11,11,"Gaze_XYT",732.6944160461426,2.3398947715759277,1627645148612,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645148927",11,11,"Gaze_XYT",749.8039054870605,186.12321496009827,1627645148795,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645149070",11,11,"Gaze_XYT",755.461540222168,204.04953360557556,1627645148929,0.9929827014818735
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645149261",11,11,"Gaze_XYT",773.6156749725342,297.3149514198303,1627645149079,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645149447",11,11,"Gaze_XYT",763.7433528900146,280.8996820449829,1627645149261,0.8175433033099893
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645149607",11,11,"Gaze_XYT",873.5641098022461,330.36300122737885,1627645149462,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645149745",11,11,"Gaze_XYT",754.4855690002441,326.1014673113823,1627645149611,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645149883",11,11,"Gaze_XYT",697.1131753921509,307.2878873348236,1627645149761,0.9678423716414954
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645150028",11,11,"Gaze_XYT",670.9896159172058,331.4743423461914,1627645149895,0.9976303948712126
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645150178",11,11,"Gaze_XYT",753.1165885925293,262.3399329185486,1627645150045,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645150320",11,11,"Gaze_XYT",928.6816215515137,370.9151181578636,1627645150178,0.8978091058141866
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645150498",11,11,"Gaze_XYT",849.8258781433105,284.41915333271027,1627645150328,0.8453922680609527
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645150666",11,11,"Gaze_XYT",869.0199661254883,255.68177819252014,1627645150498,0.9110900440103556
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645150867",11,11,"Gaze_XYT",618.608570098877,393.1616735458374,1627645150667,0.8926247186535414
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645151027",11,11,"Gaze_XYT",667.6628279685974,300.31868755817413,1627645150878,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645151214",11,11,"Gaze_XYT",824.0166854858398,566.8978142738342,1627645151028,0.8769223625979837
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645148319",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645162769",12,12,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645151325",12,12,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645151663",12,12,"Gaze_XYT",543.0293941497803,172.80779600143433,1627645151468,0.7906304201991556
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645151814",12,12,"Gaze_XYT",710.7743692398071,268.1676113605499,1627645151664,0.9153439346246374
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645152012",12,12,"Gaze_XYT",881.8634796142578,176.893572807312,1627645151828,0.8739491539578488
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645152193",12,12,"Gaze_XYT",741.6519355773926,137.65169620513916,1627645152020,0.9340518404123532
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645152328",12,12,"Gaze_XYT",800.2303504943848,123.31561088562012,1627645152194,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645152526",12,12,"Gaze_XYT",743.1738185882568,102.17883825302124,1627645152345,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645152667",12,12,"Gaze_XYT",768.0495262145996,98.21837425231934,1627645152527,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645152878",12,12,"Gaze_XYT",802.6937103271484,111.02901220321655,1627645152677,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645153085",12,12,"Gaze_XYT",764.5745849609375,116.72801971435547,1627645152878,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645153261",12,12,"Gaze_XYT",775.9657287597656,122.89817333221436,1627645153094,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645153416",12,12,"Gaze_XYT",781.8192863464355,100.76930522918701,1627645153278,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645153623",12,12,"Gaze_XYT",725.3217887878418,109.4626235961914,1627645153427,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645153794",12,12,"Gaze_XYT",784.3841457366943,92.99158573150635,1627645153627,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645153944",12,12,"Gaze_XYT",815.4777717590332,101.21920824050903,1627645153810,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645154092",12,12,"Gaze_XYT",742.3229694366455,111.82210922241211,1627645153960,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645154267",12,12,"Gaze_XYT",698.5296201705933,132.643883228302,1627645154094,0.9127048985026245
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645154473",12,12,"Gaze_XYT",739.4935321807861,99.46789741516113,1627645154277,0.8555171645551769
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645154689",12,12,"Gaze_XYT",779.4276714324951,105.17596006393433,1627645154473,0.9461548529904293
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645154828",12,12,"Gaze_XYT",777.1306991577148,118.0457353591919,1627645154693,0.9772979914677231
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645155016",12,12,"Gaze_XYT",725.0940990447998,115.80141305923462,1627645154844,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645155190",12,12,"Gaze_XYT",784.1107845306396,104.28246259689331,1627645155027,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645155385",12,12,"Gaze_XYT",766.2589073181152,110.32163858413696,1627645155193,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645155527",12,12,"Gaze_XYT",721.4108276367188,94.05616521835327,1627645155394,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645155699",12,12,"Gaze_XYT",793.5228252410889,120.48937797546387,1627645155544,0.7391912357256802
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645155844",12,12,"Gaze_XYT",764.8294734954834,108.20329427719116,1627645155710,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645156135",12,12,"Gaze_XYT",670.7676005363464,122.34100341796875,1627645155851,0.8135740625381134
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645156308",12,12,"Gaze_XYT",737.1527004241943,200.90803384780884,1627645156153,0.9978406243024569
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645156457",12,12,"Gaze_XYT",781.9736957550049,199.212566614151,1627645156310,0.9184944492105012
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645156599",12,12,"Gaze_XYT",756.1796379089355,115.33056735992432,1627645156460,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645156771",12,12,"Gaze_XYT",631.8002611398697,71.69199228286743,1627645156610,0.9954837956271017
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645156963",12,12,"Gaze_XYT",806.0102462768555,79.47293043136597,1627645156777,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645157144",12,12,"Gaze_XYT",724.2015933990479,97.62099266052246,1627645156977,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645157324",12,12,"Gaze_XYT",683.3844757080078,99.12060499191284,1627645157160,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645157491",12,12,"Gaze_XYT",695.7381868362427,115.4443359375,1627645157326,0.9712552490101554
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645157710",12,12,"Gaze_XYT",672.1902084350586,54.56831932067871,1627645157493,0.7954946626523401
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645157910",12,12,"Gaze_XYT",706.6929531097412,123.36449146270752,1627645157710,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645158077",12,12,"Gaze_XYT",630.6827139854431,143.42177152633667,1627645157927,0.9527207715588291
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645158260",12,12,"Gaze_XYT",629.6800720691681,113.05901527404785,1627645158093,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645158405",12,12,"Gaze_XYT",633.8899636268616,143.10194492340088,1627645158260,0.9769857612898472
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645158576",12,12,"Gaze_XYT",664.4951820373535,135.8930468559265,1627645158409,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645158822",12,12,"Gaze_XYT",538.6887550354004,355.9050989896059,1627645158593,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645158960",12,12,"Gaze_XYT",463.6514091491699,357.1122348681092,1627645158826,0.700874717211239
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645159111",12,12,"Gaze_XYT",464.49588775634766,346.8651393055916,1627645158976,0.5976467359095452
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645159276",12,12,"Gaze_XYT",546.1694049835205,380.857450067997,1627645159127,0.5910490328923577
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645159541",12,12,"Gaze_XYT",572.8242301940918,308.7076985836029,1627645159293,0.543639057508525
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645159709",12,12,"Gaze_XYT",1017.8985595703125,177.72016525268555,1627645159551,0.5682907287999499
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645159882",12,12,"Gaze_XYT",1187.5352478027344,166.33942365646362,1627645159726,0.660333105808442
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645160016",12,12,"Gaze_XYT",1190.216064453125,207.76098132133484,1627645159882,0.46621902048901204
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645160190",12,12,"Gaze_XYT",1203.334083557129,183.60162734985352,1627645160026,0.6008800299879129
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645160374",12,12,"Gaze_XYT",495.1010513305664,234.23678755760193,1627645160192,0.37199945351067465
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645160528",12,12,"Gaze_XYT",587.0806789398193,141.1518931388855,1627645160376,0.08062800087271081
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645160754",12,12,"Gaze_XYT",788.6897087097168,128.26647520065308,1627645160542,0.9992959562764745
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645160909",12,12,"Gaze_XYT",667.0834374427795,152.67133712768555,1627645160759,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645161086",12,12,"Gaze_XYT",614.794659614563,230.16923904418945,1627645160909,0.909012305163373
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645161291",12,12,"Gaze_XYT",659.9892163276672,159.8473620414734,1627645161092,0.9388874516774139
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645161409",12,12,"Gaze_XYT",679.6992111206055,198.75601172447205,1627645161292,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645161558",12,12,"Gaze_XYT",640.8674392849207,195.1706600189209,1627645161427,0.820308064796992
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645161726",12,12,"Gaze_XYT",606.7538595199585,159.10003423690796,1627645161568,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645161930",12,12,"Gaze_XYT",624.499169588089,142.50617265701294,1627645161727,0.9006885022583204
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645162109",12,12,"Gaze_XYT",694.5450162887573,136.48605108261108,1627645161946,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645162300",12,12,"Gaze_XYT",622.8655135631561,145.32122611999512,1627645162125,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645162479",12,12,"Gaze_XYT",793.2812881469727,137.98398971557617,1627645162308,0.9005487099873689
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645162642",12,12,"Gaze_XYT",651.2367010116577,148.7942361831665,1627645162496,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645162796",12,12,"Gaze_XYT",645.5159163475037,172.64377355575562,1627645162660,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645162955",12,12,"Gaze_XYT",695.2279233932495,151.33536100387573,1627645162797,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645163140",12,12,"Gaze_XYT",603.4971189498901,200.30009508132935,1627645162958,0.9252220126222666
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645163275",12,12,"Gaze_XYT",666.8971800804138,106.57723188400269,1627645163142,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645163425",12,12,"Gaze_XYT",636.5930140018463,137.90335178375244,1627645163291,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645163648",12,12,"Gaze_XYT",658.2871425151825,158.6069369316101,1627645163442,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645163792",12,12,"Gaze_XYT",589.1614198684692,138.4417462348938,1627645163658,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645151600",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166445",13,13,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645163932",13,13,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645164295",13,13,"Gaze_XYT",565.9391450881958,281.13780319690704,1627645164129,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645164432",13,13,"Gaze_XYT",569.2262649536133,282.21533238887787,1627645164296,0.8736240901747014
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645164659",13,13,"Gaze_XYT",538.2048892974854,270.06879329681396,1627645164441,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645164847",13,13,"Gaze_XYT",544.7523975372314,264.501256942749,1627645164675,0.9764334464535547
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645165041",13,13,"Gaze_XYT",614.2005777359009,249.94844913482666,1627645164879,0.9239945188687839
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645165218",13,13,"Gaze_XYT",645.0784349441528,326.75043046474457,1627645165058,0.9271596531604738
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645165369",13,13,"Gaze_XYT",674.1717076301575,291.32772982120514,1627645165224,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645165578",13,13,"Gaze_XYT",653.8449740409851,322.2815081477165,1627645165375,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645165733",13,13,"Gaze_XYT",666.802225112915,306.31209433078766,1627645165591,0.96276926832993
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645165891",13,13,"Gaze_XYT",679.8132491111755,334.4300374388695,1627645165741,0.9680084267042135
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166019",13,13,"Gaze_XYT",576.0089206695557,302.10320949554443,1627645165891,0.891206836024731
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166148",13,13,"Gaze_XYT",588.9513683319092,320.8064863085747,1627645166024,0.8598037352146566
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166322",13,13,"Gaze_XYT",650.789498090744,288.5370522737503,1627645166157,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166479",13,13,"Gaze_XYT",633.5560548305511,300.3771114349365,1627645166322,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166624",13,13,"Gaze_XYT",709.8857164382935,278.4574341773987,1627645166479,0.7938661246148193
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166791",13,13,"Gaze_XYT",667.8842282295227,299.6943390369415,1627645166641,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645164243",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645177337",14,14,"videoended",endofvideo
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645166900",14,14,"Gaze_XYT",
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645167224",14,14,"Gaze_XYT",710.1880264282227,457.6498532295227,1627645167059,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645167486",14,14,"Gaze_XYT",715.6665802001953,450.6765925884247,1627645167241,0.8145717824252527
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645167723",14,14,"Gaze_XYT",843.7961387634277,241.02095246315002,1627645167491,0.9599400734133692
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645167880",14,14,"Gaze_XYT",842.1026802062988,257.8309464454651,1627645167724,0.9737578153448592
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645168018",14,14,"Gaze_XYT",895.5216407775879,233.07554125785828,1627645167890,0.8792976267825194
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645168183",14,14,"Gaze_XYT",695.4813814163208,333.49886298179626,1627645168024,0.9477020622286649
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645168310",14,14,"Gaze_XYT",569.262547492981,414.25224244594574,1627645168190,0.7650872489614291
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645168500",14,14,"Gaze_XYT",526.7399311065674,389.9757805466652,1627645168323,0.6034805075928102
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645168676",14,14,"Gaze_XYT",466.8106460571289,436.85248732566833,1627645168513,0.5306015393009388
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645168884",14,14,"Gaze_XYT",508.82874488830566,431.20241940021515,1627645168691,0.5565346533499034
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645169024",14,14,"Gaze_XYT",525.2718448638916,451.95456862449646,1627645168890,0.4935882635012223
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645169259",14,14,"Gaze_XYT",561.1893129348755,478.2932925224304,1627645169040,0.6931769466281743
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645169487",14,14,"Gaze_XYT",454.5455741882324,449.67793107032776,1627645169275,0.5995252693738709
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645169787",14,14,"Gaze_XYT",1057.3398971557617,242.13472366333008,1627645169490,0.27705267987010224
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645169922",14,14,"Gaze_XYT",1004.084358215332,213.35743188858032,1627645169790,0.982560127935334
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645170106",14,14,"Gaze_XYT",1002.1040344238281,212.0447051525116,1627645169923,1
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645170379",14,14,"Gaze_XYT",322.1331787109375,264.9614381790161,1627645170116,0.6311059970258058
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645170597",14,14,"Gaze_XYT",510.4241180419922,474.1312766075134,1627645170390,0.33520355391436274
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645170794",14,14,"Gaze_XYT",552.9680633544922,423.3091878890991,1627645170607,0.5425036340579089
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645170991",14,14,"Gaze_XYT",412.8814506530762,427.75317907333374,1627645170806,0.5028518992516426
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645171192",14,14,"Gaze_XYT",981.6882705688477,-5.049505233764648,1627645171007,0.16821616426657326
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645171424",14,14,"Gaze_XYT",721.907148361206,46.57778263092041,1627645171206,0.3163634450392423
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645171608",14,14,"Gaze_XYT",185.11978149414062,296.13229036331177,1627645171440,0.4329180552275149
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645171840",14,14,"Gaze_XYT",417.3621368408203,304.86317574977875,1627645171623,0.3874329024715806
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645172080",14,14,"Gaze_XYT",649.2754864692688,221.49169206619263,1627645171857,0.7282733705708168
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645172264",14,14,"Gaze_XYT",644.7593376040459,449.1622978448868,1627645172094,0.9999285131543352
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645172456",14,14,"Gaze_XYT",525.0609302520752,348.1656539440155,1627645172273,0.792763856212328
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645172693",14,14,"Gaze_XYT",1070.7842636108398,245.25494813919067,1627645172456,0.9156174123466352
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645172850",14,14,"Gaze_XYT",1063.6941528320312,258.55756759643555,1627645172693,0.6866153264294996
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645172980",14,14,"Gaze_XYT",1063.9233779907227,193.14901471138,1627645172856,0.6360013559407809
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645173127",14,14,"Gaze_XYT",981.2575531005859,133.40307712554932,1627645172989,0.7589730499945446
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645173289",14,14,"Gaze_XYT",1019.911994934082,188.52760076522827,1627645173139,0.7948607958051959
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645173544",14,14,"Gaze_XYT",1086.566162109375,353.5106333345175,1627645173306,0.7512274048452591
"E6",1,266620,287871,1,"E6_Block_1_no_Mask",4,"1627645173738",14,14,"Gaze_XYT",433.85950088500977,413.99035692214966,1627645173556,0.6424048111421032
