"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779986498",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"E1_Block_3_No_Mask",8,"1624779872776",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779626993",14,14,"Gaze_XYT",1369.0889739990234,248.0740463733673,1624779626598,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779626993",14,14,"Gaze_XYT",1370.0885772705078,249.0012001991272,1624779626674,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779626993",14,14,"Gaze_XYT",927.8154754638672,229.9523663520813,1624779626753,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627250",14,14,"Gaze_XYT",471.0340118408203,181.54053211212158,1624779626905,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627250",14,14,"Gaze_XYT",470.8404541015625,181.80545926094055,1624779626993,0.9652325048251598
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627405",14,14,"Gaze_XYT",472.0208740234375,182.77295351028442,1624779627067,0.9612883608841138
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627405",14,14,"Gaze_XYT",494.57849502563477,212.1923553943634,1624779627143,0.7821380050733482
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627584",14,14,"Gaze_XYT",442.70286560058594,482.71796107292175,1624779627252,0.4928022626060016
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627706",14,14,"Gaze_XYT",372.2883987426758,268.692090511322,1624779627332,0.9172118859570095
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627830",14,14,"Gaze_XYT",645.5473136901855,361.9730607792735,1624779627418,0.8081177565502178
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779627830",14,14,"Gaze_XYT",726.6827583312988,281.12753570079803,1624779627498,0.36336295298939697
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628073",14,14,"Gaze_XYT",1362.0458221435547,166.73263549804688,1624779627596,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628073",14,14,"Gaze_XYT",1350.9538269042969,159.26077365875244,1624779627706,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628078",14,14,"Gaze_XYT",1240.1398468017578,168.74710321426392,1624779627830,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628084",14,14,"Gaze_XYT",1367.037353515625,142.5801157951355,1624779627909,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628472",14,14,"Gaze_XYT",601.589822769165,556.5678763389587,1624779628085,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628472",14,14,"Gaze_XYT",598.501238822937,554.8858737945557,1624779628174,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628478",14,14,"Gaze_XYT",596.2463521957397,554.9974966049194,1624779628289,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628478",14,14,"Gaze_XYT",517.4940204620361,470.4397737979889,1624779628366,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628838",14,14,"Gaze_XYT",577.0286464691162,761.0921716690063,1624779628485,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628952",14,14,"Gaze_XYT",577.7782201766968,761.6998958587646,1624779628570,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628952",14,14,"Gaze_XYT",578.8171625137329,762.3976993560791,1624779628659,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779628952",14,14,"Gaze_XYT",328.22824478149414,691.4311051368713,1624779628733,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629228",14,14,"Gaze_XYT",1036.6921997070312,790.9529685974121,1624779628846,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629228",14,14,"Gaze_XYT",1036.7843627929688,792.3577165603638,1624779628952,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629232",14,14,"Gaze_XYT",1037.5820922851562,792.8052377700806,1624779629038,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629232",14,14,"Gaze_XYT",587.7342748641968,812.0782613754272,1624779629121,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629604",14,14,"Gaze_XYT",936.5252113342285,433.1832307577133,1624779629235,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629605",14,14,"Gaze_XYT",938.9148712158203,434.60719406604767,1624779629316,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629610",14,14,"Gaze_XYT",935.1858520507812,435.72147488594055,1624779629393,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629610",14,14,"Gaze_XYT",476.04719161987305,661.0350894927979,1624779629485,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779629949",14,14,"Gaze_XYT",1399.5491790771484,173.41912508010864,1624779629618,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630030",14,14,"Gaze_XYT",1394.718246459961,170.00417947769165,1624779629695,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630030",14,14,"Gaze_XYT",1389.5225524902344,166.37950658798218,1624779629771,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630181",14,14,"Gaze_XYT",1403.6283111572266,163.64800930023193,1624779629845,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630291",14,14,"Gaze_XYT",1000.5461120605469,509.2979657649994,1624779629952,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630297",14,14,"Gaze_XYT",999.4812774658203,508.41745018959045,1624779630032,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630459",14,14,"Gaze_XYT",814.8679351806641,264.58306431770325,1624779630102,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630538",14,14,"Gaze_XYT",939.7662734985352,449.84962463378906,1624779630185,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630632",14,14,"Gaze_XYT",932.6922416687012,335.99072098731995,1624779630301,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630718",14,14,"Gaze_XYT",964.3116760253906,284.638831615448,1624779630369,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630823",14,14,"Gaze_XYT",762.4413681030273,189.43543195724487,1624779630463,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630823",14,14,"Gaze_XYT",677.6981115341187,592.8590869903564,1624779630543,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779630981",14,14,"Gaze_XYT",740.0481796264648,162.51673936843872,1624779630635,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631061",14,14,"Gaze_XYT",714.9059057235718,438.0592453479767,1624779630718,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631157",14,14,"Gaze_XYT",705.0160694122314,665.3322887420654,1624779630834,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631157",14,14,"Gaze_XYT",713.6327695846558,399.1202035546303,1624779630906,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631310",14,14,"Gaze_XYT",581.110987663269,142.99817562103271,1624779630984,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631439",14,14,"Gaze_XYT",684.2827415466309,738.1613445281982,1624779631064,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631560",14,14,"Gaze_XYT",502.1260166168213,322.8733590245247,1624779631167,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631560",14,14,"Gaze_XYT",495.16244888305664,317.7278360724449,1624779631235,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631560",14,14,"Gaze_XYT",1051.9133758544922,159.52695608139038,1624779631313,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631839",14,14,"Gaze_XYT",1105.6409072875977,161.71988725662231,1624779631450,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631935",14,14,"Gaze_XYT",1117.752342224121,76.12634897232056,1624779631568,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779631935",14,14,"Gaze_XYT",1122.1137619018555,77.64958620071411,1624779631641,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632097",14,14,"Gaze_XYT",905.4959487915039,264.351042509079,1624779631748,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632185",14,14,"Gaze_XYT",465.3502655029297,344.3417800962925,1624779631841,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632185",14,14,"Gaze_XYT",833.2072257995605,620.9281468391418,1624779631938,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632190",14,14,"Gaze_XYT",833.7610816955566,621.7319083213806,1624779632012,1
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632411",14,14,"Gaze_XYT",732.1903419494629,646.8471693992615,1624779632100,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632499",14,14,"Gaze_XYT",653.3762156963348,507.617529630661,1624779632202,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632499",14,14,"Gaze_XYT",657.4252712726593,508.8459813594818,1624779632271,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632651",14,14,"Gaze_XYT",647.8440648317337,536.3677632808685,1624779632343,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632725",14,14,"Gaze_XYT",768.7517166137695,838.706202507019,1624779632414,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632816",14,14,"Gaze_XYT",599.4082069396973,220.95666646957397,1624779632503,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632890",14,14,"Gaze_XYT",563.6751937866211,475.6737291812897,1624779632572,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779632962",14,14,"Gaze_XYT",1253.6574172973633,65.00979423522949,1624779632655,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633038",14,14,"Gaze_XYT",1275.6036376953125,99.81282949447632,1624779632727,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633121",14,14,"Gaze_XYT",641.3421192765236,944.7808742523193,1624779632817,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633125",14,14,"Gaze_XYT",558.071346282959,866.6313886642456,1624779632892,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633274",14,14,"Gaze_XYT",1262.358627319336,134.68429327011108,1624779632965,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633346",14,14,"Gaze_XYT",1302.5050354003906,105.61378240585327,1624779633040,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633432",14,14,"Gaze_XYT",951.3803291320801,270.8940714597702,1624779633134,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633500",14,14,"Gaze_XYT",1145.0750350952148,185.20389318466187,1624779633201,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633573",14,14,"Gaze_XYT",866.3202285766602,627.60174036026,1624779633277,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633646",14,14,"Gaze_XYT",708.9881944656372,844.6398067474365,1624779633349,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633729",14,14,"Gaze_XYT",795.2356243133545,697.1249413490295,1624779633433,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633808",14,14,"Gaze_XYT",906.6750144958496,721.5235805511475,1624779633502,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633905",14,14,"Gaze_XYT",633.7826216220856,608.001401424408,1624779633577,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779633913",14,14,"Gaze_XYT",765.7333850860596,502.4371004104614,1624779633649,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634076",14,14,"Gaze_XYT",1193.512840270996,54.05691862106323,1624779633733,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634076",14,14,"Gaze_XYT",1183.6026000976562,163.48006010055542,1624779633809,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634237",14,14,"Gaze_XYT",1112.8810119628906,108.76456260681152,1624779633916,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634237",14,14,"Gaze_XYT",1424.7900390625,209.5742404460907,1624779633989,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634397",14,14,"Gaze_XYT",1082.7664184570312,172.73082733154297,1624779634083,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634397",14,14,"Gaze_XYT",1070.9120559692383,426.86939120292664,1624779634152,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634554",14,14,"Gaze_XYT",1087.3700332641602,760.5077505111694,1624779634251,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634565",14,14,"Gaze_XYT",692.7718687057495,484.2889952659607,1624779634321,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634565",14,14,"Gaze_XYT",694.4956254959106,484.74331855773926,1624779634400,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634776",14,14,"Gaze_XYT",787.223424911499,677.4401664733887,1624779634469,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634870",14,14,"Gaze_XYT",794.1285419464111,937.4659109115601,1624779634566,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634870",14,14,"Gaze_XYT",788.5451602935791,936.3342761993408,1624779634634,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779634879",14,14,"Gaze_XYT",1023.996467590332,868.3209228515625,1624779634706,0
"E1",1,245606,265552,1,"E1_Block_1_Mask",4,"1624779621669",14,14,"Filename",7_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511870",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"Kalei_1",3,"1624779507488",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"Kalei_1",3,"1624779507687",1,1,"Gaze_XYT",1278.570213317871,204.8185122013092,1624779507393,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779507785",1,1,"Gaze_XYT",585.2730369567871,205.38434028625488,1624779507593,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779507917",1,1,"Gaze_XYT",979.9068450927734,719.0594029426575,1624779507693,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508017",1,1,"Gaze_XYT",1511.1591339111328,529.0469527244568,1624779507793,0.08339933300527552
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508114",1,1,"Gaze_XYT",1473.6396789550781,549.5892190933228,1624779507926,0.24147470030654394
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508212",1,1,"Gaze_XYT",1436.1227416992188,531.3472259044647,1624779508026,0.05721627208640933
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508333",1,1,"Gaze_XYT",965.1874160766602,192.12686777114868,1624779508127,0.1495749413320732
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508430",1,1,"Gaze_XYT",912.7312088012695,220.32968401908875,1624779508226,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508535",1,1,"Gaze_XYT",933.140811920166,223.24801325798035,1624779508343,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508631",1,1,"Gaze_XYT",978.7270355224609,213.4666407108307,1624779508442,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508728",1,1,"Gaze_XYT",1009.9832153320312,227.80417442321777,1624779508542,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508839",1,1,"Gaze_XYT",1020.1119232177734,235.9309995174408,1624779508645,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508946",1,1,"Gaze_XYT",1071.5044021606445,256.7079162597656,1624779508742,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779508953",1,1,"Gaze_XYT",1040.0018692016602,268.20738315582275,1624779508842,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509138",1,1,"Gaze_XYT",1001.9660186767578,231.83006286621094,1624779508959,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509226",1,1,"Gaze_XYT",966.611328125,217.4975073337555,1624779509039,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509337",1,1,"Gaze_XYT",766.1899948120117,238.68560671806335,1624779509142,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509341",1,1,"Gaze_XYT",842.280387878418,224.16441679000854,1624779509227,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509554",1,1,"Gaze_XYT",879.3436813354492,242.5271737575531,1624779509342,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509554",1,1,"Gaze_XYT",869.6149444580078,180.9792959690094,1624779509427,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509750",1,1,"Gaze_XYT",1185.4967498779297,158.6115288734436,1624779509559,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509756",1,1,"Gaze_XYT",1145.952033996582,158.91805171966553,1624779509646,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509951",1,1,"Gaze_XYT",1188.9120864868164,163.46778631210327,1624779509759,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779509956",1,1,"Gaze_XYT",1160.2002334594727,164.67838525772095,1624779509848,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510153",1,1,"Gaze_XYT",881.4153671264648,123.83338451385498,1624779509959,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510153",1,1,"Gaze_XYT",872.2246932983398,117.78345823287964,1624779510043,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510346",1,1,"Gaze_XYT",988.6911392211914,143.9118218421936,1624779510158,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510351",1,1,"Gaze_XYT",1044.1384887695312,151.7446231842041,1624779510244,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510551",1,1,"Gaze_XYT",1293.0122375488281,450.043044090271,1624779510358,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510556",1,1,"Gaze_XYT",1292.0137786865234,460.2094101905823,1624779510447,0.9203896247054832
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510753",1,1,"Gaze_XYT",891.8305015563965,199.24158811569214,1624779510558,0
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510844",1,1,"Gaze_XYT",758.3952140808105,202.4892282485962,1624779510642,0.9311289368782645
"E1",1,245606,265552,1,"Kalei_1",3,"1624779510983",1,1,"Gaze_XYT",767.8980922698975,178.27388048171997,1624779510758,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511100",1,1,"Gaze_XYT",785.2572822570801,203.58026504516602,1624779510862,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511198",1,1,"Gaze_XYT",687.2761964797974,190.12880444526672,1624779510992,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511306",1,1,"Gaze_XYT",695.1091289520264,200.58799266815186,1624779511109,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511381",1,1,"Gaze_XYT",736.1960792541504,196.15702629089355,1624779511198,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511499",1,1,"Gaze_XYT",1105.5177688598633,174.47864055633545,1624779511308,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511591",1,1,"Gaze_XYT",1122.1166610717773,165.30917644500732,1624779511392,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511697",1,1,"Gaze_XYT",1096.3409423828125,142.62491941452026,1624779511508,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511702",1,1,"Gaze_XYT",1102.029151916504,152.16081619262695,1624779511592,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511890",1,1,"Gaze_XYT",1087.536735534668,168.1589698791504,1624779511708,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779511984",1,1,"Gaze_XYT",1088.7725448608398,174.62654829025269,1624779511777,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512075",1,1,"Gaze_XYT",890.3850173950195,165.61926126480103,1624779511901,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512165",1,1,"Gaze_XYT",924.2647743225098,166.48608684539795,1624779511991,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512267",1,1,"Gaze_XYT",970.9323501586914,166.74911499023438,1624779512091,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512267",1,1,"Gaze_XYT",970.8637619018555,166.68070793151855,1624779512165,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512440",1,1,"Gaze_XYT",989.0427780151367,169.57455396652222,1624779512274,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512517",1,1,"Gaze_XYT",935.9371376037598,175.39411067962646,1624779512346,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512619",1,1,"Gaze_XYT",1100.2492904663086,304.5040065050125,1624779512441,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779512624",1,1,"Gaze_XYT",1123.0564880371094,287.73008823394775,1624779512518,1
"E1",1,245606,265552,1,"Kalei_1",3,"1624779507668",1,1,"Filename",Kalei1.mp4
"E1",1,245606,265552,1,"Location_check_2",2,"1624779060787",1,1,"videoended",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482264",1,1,"videoended",endofvideo
"E1",1,245606,265552,1,"Location_check_2",2,"1624779060787",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779477937",1,1,"Gaze_XYT",
"E1",1,245606,265552,1,"Location_check_2",2,"1624779478186",1,1,"Gaze_XYT",814.0583038330078,205.2117669582367,1624779478031,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779478365",1,1,"Gaze_XYT",787.3061943054199,82.20910549163818,1624779478186,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779478499",1,1,"Gaze_XYT",828.3224296569824,108.11111211776733,1624779478370,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779478606",1,1,"Gaze_XYT",1382.8852081298828,173.43272924423218,1624779478502,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779478759",1,1,"Gaze_XYT",1416.3712310791016,173.08417081832886,1624779478619,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779478908",1,1,"Gaze_XYT",1186.9033813476562,133.65067720413208,1624779478769,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479060",1,1,"Gaze_XYT",363.8602066040039,174.70147848129272,1624779478919,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479181",1,1,"Gaze_XYT",1154.340705871582,668.4541654586792,1624779479069,0.9835477459992576
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479339",1,1,"Gaze_XYT",1125.863265991211,527.3210692405701,1624779479186,0.8053762905388004
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479462",1,1,"Gaze_XYT",1222.2504806518555,357.6213090866804,1624779479353,0.793818556044243
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479579",1,1,"Gaze_XYT",908.6617279052734,393.6369663476944,1624779479469,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479703",1,1,"Gaze_XYT",752.076473236084,322.2965258359909,1624779479586,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479853",1,1,"Gaze_XYT",583.1823587417603,375.1248787343502,1624779479720,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779479981",1,1,"Gaze_XYT",580.3260278701782,398.805336356163,1624779479869,0.9949056221534511
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480103",1,1,"Gaze_XYT",790.7129764556885,298.92196476459503,1624779479985,0.9608934523166015
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480216",1,1,"Gaze_XYT",983.5923385620117,173.84409427642822,1624779480119,0.824893113270238
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480331",1,1,"Gaze_XYT",883.4523391723633,212.54057049751282,1624779480219,0.979426479462707
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480450",1,1,"Gaze_XYT",765.3953838348389,232.0729959011078,1624779480335,0.9659247154499964
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480573",1,1,"Gaze_XYT",760.4540729522705,260.10743379592896,1624779480452,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480701",1,1,"Gaze_XYT",632.0506978034973,384.61163341999054,1624779480585,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480815",1,1,"Gaze_XYT",780.7351493835449,307.378905415535,1624779480702,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779480923",1,1,"Gaze_XYT",907.3171997070312,236.64475679397583,1624779480818,0.9421089950629637
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481061",1,1,"Gaze_XYT",826.8987274169922,250.13927221298218,1624779480935,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481186",1,1,"Gaze_XYT",818.0225372314453,233.06907176971436,1624779481068,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481345",1,1,"Gaze_XYT",752.9504108428955,195.8090364933014,1624779481202,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481506",1,1,"Gaze_XYT",752.0082569122314,268.0663847923279,1624779481352,0.823036988759497
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481623",1,1,"Gaze_XYT",885.1683616638184,142.81192302703857,1624779481518,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481733",1,1,"Gaze_XYT",935.6064987182617,187.53615975379944,1624779481635,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481848",1,1,"Gaze_XYT",1132.0134735107422,147.88436651229858,1624779481735,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779481962",1,1,"Gaze_XYT",1125.9498977661133,96.11477136611938,1624779481852,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482083",1,1,"Gaze_XYT",1007.7927780151367,60.61283826828003,1624779481968,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482184",1,1,"Gaze_XYT",1333.3450317382812,130.03505945205688,1624779482085,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482313",1,1,"Gaze_XYT",1110.6458282470703,141.5606188774109,1624779482185,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482431",1,1,"Gaze_XYT",933.4031867980957,114.67939138412476,1624779482318,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482539",1,1,"Gaze_XYT",787.6382923126221,126.25344514846802,1624779482435,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482649",1,1,"Gaze_XYT",532.3327732086182,396.13585978746414,1624779482551,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482758",1,1,"Gaze_XYT",866.0777854919434,238.56216073036194,1624779482653,1
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482868",1,1,"Gaze_XYT",844.2174530029297,225.07127165794373,1624779482768,0.9691000518010799
"E1",1,245606,265552,1,"Location_check_2",2,"1624779482984",1,1,"Gaze_XYT",821.3033676147461,232.3404335975647,1624779482884,0.9777133651573688
"E1",1,245606,265552,1,"Location_check_2",2,"1624779483084",1,1,"Gaze_XYT",901.9126319885254,229.98361945152283,1624779482985,1
