"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625042001713",1,1,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_3_Half_Mask",8,"1625041999400",1,1,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850323",12,12,"Gaze_XYT",-224.89852905273438,217.47464418411255,1625041850024,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850323",12,12,"Gaze_XYT",-229.27536010742188,218.38921308517456,1625041850098,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850471",12,12,"Gaze_XYT",-235.56663513183594,362.17709256336093,1625041850164,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850543",12,12,"Gaze_XYT",-391.52862548828125,606.3206219673157,1625041850237,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850625",12,12,"Gaze_XYT",-73.95095825195312,137.56850481033325,1625041850326,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850630",12,12,"Gaze_XYT",13.54827880859375,105.66038846969604,1625041850397,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850778",12,12,"Gaze_XYT",26.587181091308594,71.56185150146484,1625041850476,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850778",12,12,"Gaze_XYT",-387.0903778076172,421.0252118110657,1625041850546,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041850957",12,12,"Gaze_XYT",498.3236885070801,672.6939225196838,1625041850641,0.21216131870904564
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851058",12,12,"Gaze_XYT",206.77845001220703,190.48961520195007,1625041850707,0.09033105417636805
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851143",12,12,"Gaze_XYT",836.0110664367676,610.9822154045105,1625041850790,0.7586836820364148
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851143",12,12,"Gaze_XYT",841.8659782409668,612.7288269996643,1625041850870,0.7009245020155879
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851306",12,12,"Gaze_XYT",-325.13153076171875,200.2306580543518,1625041850958,0.9582346664827952
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851408",12,12,"Gaze_XYT",-52.757720947265625,34.63656663894653,1625041851060,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851408",12,12,"Gaze_XYT",-56.52923583984375,32.90302276611328,1625041851143,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851414",12,12,"Gaze_XYT",236.02985382080078,251.57143235206604,1625041851222,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851421",12,12,"Gaze_XYT",448.8928985595703,607.249116897583,1625041851308,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851749",12,12,"Gaze_XYT",786.3832473754883,293.5037899017334,1625041851424,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851749",12,12,"Gaze_XYT",785.95778465271,291.0377722978592,1625041851504,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851753",12,12,"Gaze_XYT",782.0148849487305,289.3093353509903,1625041851576,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041851753",12,12,"Gaze_XYT",742.379560470581,428.1223797798157,1625041851652,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852083",12,12,"Gaze_XYT",819.3386077880859,193.93388271331787,1625041851757,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852083",12,12,"Gaze_XYT",809.5384788513184,187.71502017974854,1625041851843,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852083",12,12,"Gaze_XYT",811.2323570251465,189.76973176002502,1625041851915,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852304",12,12,"Gaze_XYT",271.8933868408203,554.0227603912354,1625041851979,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852391",12,12,"Gaze_XYT",-330.142822265625,404.98938649892807,1625041852083,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852391",12,12,"Gaze_XYT",-328.0908203125,406.1160832643509,1625041852149,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852397",12,12,"Gaze_XYT",-325.9430694580078,405.1091659069061,1625041852214,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852611",12,12,"Gaze_XYT",-33.62876892089844,89.00273323059082,1625041852307,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852693",12,12,"Gaze_XYT",-11.639633178710938,146.67797327041626,1625041852407,0.8572929865639143
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852697",12,12,"Gaze_XYT",-15.13580322265625,146.51686906814575,1625041852475,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852838",12,12,"Gaze_XYT",-79.15603637695312,170.2842879295349,1625041852541,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852838",12,12,"Gaze_XYT",-228.87161254882812,389.82275784015656,1625041852613,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852993",12,12,"Gaze_XYT",1027.405128479004,101.3913631439209,1625041852707,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852998",12,12,"Gaze_XYT",1026.6726684570312,101.5605354309082,1625041852774,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041852998",12,12,"Gaze_XYT",1026.8560409545898,101.91091775894165,1625041852839,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853002",12,12,"Gaze_XYT",1125.5193710327148,453.5847508907318,1625041852907,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853300",12,12,"Gaze_XYT",-370.5329895019531,301.18916630744934,1625041853007,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853300",12,12,"Gaze_XYT",-369.5732879638672,299.14529621601105,1625041853073,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853305",12,12,"Gaze_XYT",-367.3192596435547,295.2910906076431,1625041853142,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853511",12,12,"Gaze_XYT",-320.84442138671875,336.18226557970047,1625041853206,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853597",12,12,"Gaze_XYT",-242.5128936767578,122.90143489837646,1625041853307,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853597",12,12,"Gaze_XYT",-243.2025146484375,124.4976282119751,1625041853374,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853607",12,12,"Gaze_XYT",-389.847412109375,356.8127927184105,1625041853441,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853812",12,12,"Gaze_XYT",-172.9107666015625,494.04540181159973,1625041853514,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853922",12,12,"Gaze_XYT",782.8255558013916,589.0209102630615,1625041853607,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041853991",12,12,"Gaze_XYT",786.2779808044434,588.0051469802856,1625041853673,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041840824",12,12,"Filename",6_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856405",13,13,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854068",13,13,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854269",13,13,"Gaze_XYT",781.4226627349854,89.24423933029175,1625041853924,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854352",13,13,"Gaze_XYT",782.8443336486816,88.66990327835083,1625041853993,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854490",13,13,"Gaze_XYT",832.6142692565918,304.7244465351105,1625041854158,0.31384700236937707
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854490",13,13,"Gaze_XYT",581.211986541748,484.44542169570923,1625041854273,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854663",13,13,"Gaze_XYT",666.0231685638428,503.10298562049866,1625041854360,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854744",13,13,"Gaze_XYT",1028.8042449951172,399.9950784444809,1625041854491,0.29125326661682005
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854744",13,13,"Gaze_XYT",937.3763465881348,472.0973575115204,1625041854582,0.5559154993351
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854918",13,13,"Gaze_XYT",794.5358943939209,216.4659297466278,1625041854674,0.19208929154513268
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854923",13,13,"Gaze_XYT",796.5373134613037,217.21346139907837,1625041854744,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855061",13,13,"Gaze_XYT",326.20899200439453,496.7793881893158,1625041854816,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855148",13,13,"Gaze_XYT",-276.5104675292969,500.86575508117676,1625041854923,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855158",13,13,"Gaze_XYT",-156.38168334960938,376.36017948389053,1625041854991,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855298",13,13,"Gaze_XYT",-48.244171142578125,341.6450496017933,1625041855063,0.75549382931742
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855383",13,13,"Gaze_XYT",177.3080062866211,384.0421575307846,1625041855158,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855459",13,13,"Gaze_XYT",157.48184204101562,273.2546138763428,1625041855227,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855533",13,13,"Gaze_XYT",153.3548355102539,267.7904498577118,1625041855300,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855622",13,13,"Gaze_XYT",114.6026611328125,313.761066198349,1625041855390,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855692",13,13,"Gaze_XYT",171.6674041748047,292.9783236980438,1625041855462,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855759",13,13,"Gaze_XYT",313.70582580566406,333.14070224761963,1625041855535,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855857",13,13,"Gaze_XYT",351.97837829589844,334.59488332271576,1625041855623,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855937",13,13,"Gaze_XYT",367.4181938171387,292.3588728904724,1625041855694,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041855937",13,13,"Gaze_XYT",320.13973236083984,296.2525123357773,1625041855761,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856096",13,13,"Gaze_XYT",270.4798126220703,332.06653386354446,1625041855857,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856174",13,13,"Gaze_XYT",171.3885498046875,303.5851889848709,1625041855940,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856174",13,13,"Gaze_XYT",197.87097930908203,295.9946447610855,1625041856011,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856324",13,13,"Gaze_XYT",191.78970336914062,359.3334661144763,1625041856106,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856412",13,13,"Gaze_XYT",176.01016998291016,334.89464432001114,1625041856191,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856506",13,13,"Gaze_XYT",154.81979370117188,363.4433512017131,1625041856258,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856578",13,13,"Gaze_XYT",284.75589752197266,348.72113808989525,1625041856326,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856665",13,13,"Gaze_XYT",-44.91584777832031,542.0907926559448,1625041856436,0.7924047604918054
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856666",13,13,"Gaze_XYT",27.060623168945312,532.8728127479553,1625041856508,0.6629293762199429
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856816",13,13,"Gaze_XYT",63.43505859375,554.7742509841919,1625041856589,0.251099826584432
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856900",13,13,"Gaze_XYT",-123.17390441894531,573.5078930854797,1625041856672,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041856906",13,13,"Gaze_XYT",20.95508575439453,540.3899502754211,1625041856739,0.2590915565097418
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041854226",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041867344",14,14,"videoended",endofvideo
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857039",14,14,"Gaze_XYT",
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857210",14,14,"Gaze_XYT",308.905029296875,520.1967251300812,1625041856906,0.5342825859413791
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857215",14,14,"Gaze_XYT",307.8036117553711,521.245983839035,1625041856970,0.3982578244834228
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857220",14,14,"Gaze_XYT",800.9352874755859,449.8350924253464,1625041857118,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857451",14,14,"Gaze_XYT",273.1678009033203,427.8875631093979,1625041857222,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857455",14,14,"Gaze_XYT",273.14842224121094,428.4821820259094,1625041857291,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857455",14,14,"Gaze_XYT",130.42743682861328,460.5212330818176,1625041857366,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857687",14,14,"Gaze_XYT",298.1724166870117,227.58377194404602,1625041857456,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857756",14,14,"Gaze_XYT",307.4568176269531,231.31734251976013,1625041857523,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857756",14,14,"Gaze_XYT",390.55410385131836,183.92836332321167,1625041857593,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041857935",14,14,"Gaze_XYT",618.1296825408936,179.76297855377197,1625041857689,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858008",14,14,"Gaze_XYT",618.5519027709961,180.12076377868652,1625041857757,0.24392771053191087
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858008",14,14,"Gaze_XYT",934.4248580932617,306.3682544231415,1625041857833,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858177",14,14,"Gaze_XYT",140.2548599243164,216.08373641967773,1625041857939,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858178",14,14,"Gaze_XYT",137.0050811767578,214.65526700019836,1625041858009,0.5204672530738997
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858182",14,14,"Gaze_XYT",295.78365325927734,171.85232877731323,1625041858080,0.7962100893154967
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858428",14,14,"Gaze_XYT",-258.607177734375,151.79792404174805,1625041858188,0.7867234859080932
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858434",14,14,"Gaze_XYT",-263.08990478515625,153.66798162460327,1625041858259,0.520095127528479
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858434",14,14,"Gaze_XYT",-423.2269287109375,565.6843400001526,1625041858332,0.7287470434806137
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858667",14,14,"Gaze_XYT",-422.09800720214844,634.1682600975037,1625041858438,0.8932882456211089
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858748",14,14,"Gaze_XYT",-422.1620178222656,633.5499787330627,1625041858508,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858748",14,14,"Gaze_XYT",-265.84693908691406,596.4202451705933,1625041858580,0.9216299916101045
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858979",14,14,"Gaze_XYT",81.07288360595703,568.3765482902527,1625041858672,0.9623014600219855
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041858979",14,14,"Gaze_XYT",81.85260772705078,567.1279048919678,1625041858748,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859137",14,14,"Gaze_XYT",-16.499176025390625,515.6107270717621,1625041858886,0.6675111333182855
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859228",14,14,"Gaze_XYT",-145.3337860107422,550.7540488243103,1625041858988,0.7966726115648166
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859310",14,14,"Gaze_XYT",-200.55381774902344,547.6333522796631,1625041859062,0.7477010753972189
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859381",14,14,"Gaze_XYT",-259.39788818359375,623.6944484710693,1625041859138,0.783879591176651
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859479",14,14,"Gaze_XYT",1003.0708694458008,423.0762702226639,1625041859238,0.8182444550813619
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859562",14,14,"Gaze_XYT",1169.6455383300781,462.7387225627899,1625041859313,0.5496629618315403
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859562",14,14,"Gaze_XYT",1144.3748092651367,415.7488399744034,1625041859383,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859739",14,14,"Gaze_XYT",1117.0611953735352,490.59418201446533,1625041859490,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859739",14,14,"Gaze_XYT",1117.5067901611328,491.0405445098877,1625041859562,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041859739",14,14,"Gaze_XYT",1190.9054565429688,395.3715965151787,1625041859634,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860004",14,14,"Gaze_XYT",591.5615940093994,394.21487241983414,1625041859755,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860077",14,14,"Gaze_XYT",591.5960311889648,394.55690771341324,1625041859845,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860077",14,14,"Gaze_XYT",677.9374861717224,425.05996227264404,1625041859909,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860229",14,14,"Gaze_XYT",210.00518798828125,505.6338322162628,1625041860004,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860234",14,14,"Gaze_XYT",210.53634643554688,505.5370366573334,1625041860077,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860234",14,14,"Gaze_XYT",625.8652091026306,484.3338632583618,1625041860147,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860491",14,14,"Gaze_XYT",-301.7866516113281,516.5199208259583,1625041860238,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860606",14,14,"Gaze_XYT",-303.15040588378906,517.1526539325714,1625041860308,0.9663440011255386
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860606",14,14,"Gaze_XYT",-183.62396240234375,534.7592425346375,1625041860382,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860769",14,14,"Gaze_XYT",-361.1784362792969,585.564615726471,1625041860508,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860769",14,14,"Gaze_XYT",-362.3504638671875,584.5489382743835,1625041860606,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860910",14,14,"Gaze_XYT",-226.1591339111328,536.9542872905731,1625041860671,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041860995",14,14,"Gaze_XYT",-234.54025268554688,548.2789278030396,1625041860773,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861084",14,14,"Gaze_XYT",-246.26434326171875,574.0980005264282,1625041860840,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861084",14,14,"Gaze_XYT",-162.05642700195312,539.9778127670288,1625041860912,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861262",14,14,"Gaze_XYT",881.1843681335449,178.66767168045044,1625041861004,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861262",14,14,"Gaze_XYT",877.802906036377,178.25042724609375,1625041861088,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861268",14,14,"Gaze_XYT",246.36524200439453,305.2724379301071,1625041861163,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861509",14,14,"Gaze_XYT",948.4726333618164,413.7441837787628,1625041861271,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861509",14,14,"Gaze_XYT",947.3607063293457,415.3957110643387,1625041861341,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861517",14,14,"Gaze_XYT",578.4274339675903,488.3474671840668,1625041861408,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861764",14,14,"Gaze_XYT",809.8965263366699,354.38909836113453,1625041861521,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861764",14,14,"Gaze_XYT",809.5383262634277,354.3700935691595,1625041861594,0.8856777374676654
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041861771",14,14,"Gaze_XYT",857.596321105957,383.385206758976,1625041861669,0.3949108138599482
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862011",14,14,"Gaze_XYT",1052.9949569702148,429.4124150276184,1625041861771,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862015",14,14,"Gaze_XYT",1054.2607879638672,429.5672160387039,1625041861846,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862019",14,14,"Gaze_XYT",1204.3399047851562,478.2686376571655,1625041861916,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862263",14,14,"Gaze_XYT",852.6084136962891,360.4443405708298,1625041862021,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862263",14,14,"Gaze_XYT",852.7922248840332,360.52446397952735,1625041862093,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862263",14,14,"Gaze_XYT",631.2929469347,309.51781153678894,1625041862166,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862503",14,14,"Gaze_XYT",263.5512924194336,365.39394814521074,1625041862271,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862580",14,14,"Gaze_XYT",264.6440124511719,364.99612994492054,1625041862347,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862580",14,14,"Gaze_XYT",518.2738494873047,319.1743889451027,1625041862414,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862748",14,14,"Gaze_XYT",316.0250473022461,185.9460175037384,1625041862504,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862753",14,14,"Gaze_XYT",769.0548133850098,291.7316007614136,1625041862587,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041862912",14,14,"Gaze_XYT",916.2766265869141,297.3951441049576,1625041862660,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863005",14,14,"Gaze_XYT",720.5289840698242,270.11475563049316,1625041862754,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863005",14,14,"Gaze_XYT",665.3296184539795,285.46866953372955,1625041862827,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863147",14,14,"Gaze_XYT",831.3354301452637,108.07519197463989,1625041862920,0
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863241",14,14,"Gaze_XYT",696.7548990249634,151.85298442840576,1625041863005,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863241",14,14,"Gaze_XYT",614.277868270874,177.02570915222168,1625041863070,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863397",14,14,"Gaze_XYT",205.96908569335938,84.65210437774658,1625041863154,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863482",14,14,"Gaze_XYT",-119.81056213378906,-13.99435043334961,1625041863253,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863564",14,14,"Gaze_XYT",-121.84181213378906,-10.130338668823242,1625041863324,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863631",14,14,"Gaze_XYT",-161.27410888671875,-14.052886962890625,1625041863399,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863717",14,14,"Gaze_XYT",-124.28604125976562,19.69252109527588,1625041863490,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863796",14,14,"Gaze_XYT",-13.5491943359375,43.54102849960327,1625041863565,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863879",14,14,"Gaze_XYT",61.34143829345703,45.04926681518555,1625041863633,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041863959",14,14,"Gaze_XYT",16.666603088378906,75.44236421585083,1625041863721,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864038",14,14,"Gaze_XYT",-85.18356323242188,69.98625755310059,1625041863804,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864038",14,14,"Gaze_XYT",-9.599380493164062,62.094855308532715,1625041863879,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864200",14,14,"Gaze_XYT",-26.564407348632812,87.06253051757812,1625041863970,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864205",14,14,"Gaze_XYT",-30.631866455078125,87.08825826644897,1625041864039,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864342",14,14,"Gaze_XYT",190.30059814453125,113.54402303695679,1625041864108,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864429",14,14,"Gaze_XYT",19.03636932373047,65.63206672668457,1625041864205,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864508",14,14,"Gaze_XYT",-27.116775512695312,38.099491596221924,1625041864273,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864508",14,14,"Gaze_XYT",92.28004455566406,68.98283243179321,1625041864344,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864693",14,14,"Gaze_XYT",58.121604919433594,147.74635076522827,1625041864438,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864698",14,14,"Gaze_XYT",56.808128356933594,148.33343267440796,1625041864509,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864698",14,14,"Gaze_XYT",500.5156421661377,233.0192470550537,1625041864587,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864940",14,14,"Gaze_XYT",1094.0920639038086,424.99718248844147,1625041864703,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864940",14,14,"Gaze_XYT",1094.0969467163086,425.96287429332733,1625041864774,1
"E2",1,248216,268279,1,"E2_Block_1_Mask",4,"1625041864949",14,14,"Gaze_XYT",1115.5507278442383,374.8099283874035,1625041864846,1
