"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937334302",1,1,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_3_Half_Mask",8,"1623937331679",1,1,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138085",8,8,"Gaze_XYT",814.9779319763184,235.31660199165344,1623937137952,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138197",8,8,"Gaze_XYT",780.216064453125,224.40379858016968,1623937138086,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138341",8,8,"Gaze_XYT",748.60520362854,226.13184928894043,1623937138202,0.9199465515432768
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138471",8,8,"Gaze_XYT",825.8496284484863,197.22880482673645,1623937138352,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138603",8,8,"Gaze_XYT",297.58968353271484,331.3144960999489,1623937138485,0.9722177802905185
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138732",8,8,"Gaze_XYT",248.16436767578125,344.71042960882187,1623937138619,0.7317704577804856
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138848",8,8,"Gaze_XYT",427.32465744018555,408.75533401966095,1623937138735,0.3439112985632993
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937138979",8,8,"Gaze_XYT",682.9754495620728,344.7532819211483,1623937138852,0.8328319305233726
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937139100",8,8,"Gaze_XYT",535.5533504486084,455.15828490257263,1623937138985,0.6468804366206191
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937139228",8,8,"Gaze_XYT",621.3852381706238,372.8588265180588,1623937139102,0.6643195262332737
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937139373",8,8,"Gaze_XYT",615.2995848655701,475.9177029132843,1623937139235,0.6914773293746747
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937139514",8,8,"Gaze_XYT",1132.0418167114258,70.43862819671631,1623937139385,0.7272967991704904
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937139643",8,8,"Gaze_XYT",972.1014022827148,158.1118869781494,1623937139518,0.2091402962272415
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937139796",8,8,"Gaze_XYT",913.7025260925293,233.4651267528534,1623937139652,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937139922",8,8,"Gaze_XYT",616.0061860084534,264.287645816803,1623937139802,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140093",8,8,"Gaze_XYT",1120.9205627441406,129.1757869720459,1623937139935,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140248",8,8,"Gaze_XYT",1040.9369659423828,192.66263365745544,1623937140101,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140413",8,8,"Gaze_XYT",1061.247444152832,157.8981900215149,1623937140251,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140452",8,8,"Gaze_XYT",NaN,NaN,NaN,NaN
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140485",8,8,"Gaze_XYT",NaN,NaN,NaN,NaN
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140644",8,8,"Gaze_XYT",1034.1438293457031,184.98324394226074,1623937140488,0.000048994302954677084
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140688",8,8,"Gaze_XYT",NaN,NaN,NaN,NaN
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140719",8,8,"Gaze_XYT",NaN,NaN,NaN,NaN
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140871",8,8,"Gaze_XYT",1132.4664306640625,143.8560962677002,1623937140720,0
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937140930",8,8,"Gaze_XYT",NaN,NaN,NaN,NaN
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141076",8,8,"Gaze_XYT",1116.2409591674805,79.41956520080566,1623937140930,0.001998570550718105
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141121",8,8,"Gaze_XYT",NaN,NaN,NaN,NaN
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141259",8,8,"Gaze_XYT",797.6352787017822,119.63081359863281,1623937141122,0.0022981426568862277
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141414",8,8,"Gaze_XYT",1233.3169555664062,328.58024686574936,1623937141268,0.2998174908767801
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141533",8,8,"Gaze_XYT",1300.471420288086,524.4116234779358,1623937141418,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141661",8,8,"Gaze_XYT",1342.2396087646484,511.25694394111633,1623937141534,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141823",8,8,"Gaze_XYT",1151.532325744629,365.22270787507296,1623937141668,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937141991",8,8,"Gaze_XYT",943.917350769043,290.19500613212585,1623937141834,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142128",8,8,"Gaze_XYT",1190.8019638061523,435.14356076717377,1623937142001,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142246",8,8,"Gaze_XYT",1063.7586975097656,189.10383582115173,1623937142134,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142389",8,8,"Gaze_XYT",894.291934967041,251.47059202194214,1623937142251,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142526",8,8,"Gaze_XYT",1219.5550537109375,279.3737679719925,1623937142401,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142643",8,8,"Gaze_XYT",681.7962551116943,234.76406693458557,1623937142534,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142756",8,8,"Gaze_XYT",431.25404357910156,301.50989413261414,1623937142651,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142867",8,8,"Gaze_XYT",378.2298278808594,224.03569221496582,1623937142767,0.12164887904368953
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937142967",8,8,"Gaze_XYT",298.7059020996094,243.4377408027649,1623937142867,0.14020519106281945
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143070",8,8,"Gaze_XYT",551.3796043395996,274.8097103834152,1623937142967,0.5233884156400475
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143186",8,8,"Gaze_XYT",427.9919624328613,328.35567623376846,1623937143084,0.35500318587365226
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143318",8,8,"Gaze_XYT",315.7530212402344,356.3224785402417,1623937143201,0.21627175364883797
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143460",8,8,"Gaze_XYT",1320.9468078613281,406.2226527929306,1623937143334,0.3493926976284409
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143565",8,8,"Gaze_XYT",1126.267204284668,193.40296626091003,1623937143467,0.7102853890870566
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143673",8,8,"Gaze_XYT",1046.8323135375977,327.61681348085403,1623937143567,0.04700108362337874
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143791",8,8,"Gaze_XYT",1305.276870727539,429.1683501005173,1623937143683,0.2074695473536812
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937143928",8,8,"Gaze_XYT",1247.8364562988281,184.81677532196045,1623937143800,0.5670666181435564
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937144039",8,8,"Gaze_XYT",1227.3900985717773,213.61567497253418,1623937143933,0.3843110852558609
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937131206",8,8,"Filename",4_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149299",9,9,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937144155",9,9,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937147217",9,9,"Gaze_XYT",511.6649055480957,297.4816131591797,1623937147072,0.8402860836016819
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937147376",9,9,"Gaze_XYT",232.67742156982422,344.45352360606194,1623937147232,0.8136462495542182
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937147545",9,9,"Gaze_XYT",-24.0667724609375,331.2962141633034,1623937147382,0.44446687827935827
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937147681",9,9,"Gaze_XYT",244.80205535888672,352.5544559955597,1623937147549,0.44813437346995094
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937147794",9,9,"Gaze_XYT",465.85845947265625,341.49033039808273,1623937147682,0.5750060792937008
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937147926",9,9,"Gaze_XYT",413.0514144897461,313.5292214155197,1623937147799,0.6286050201607346
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148055",9,9,"Gaze_XYT",287.6115036010742,329.9372997879982,1623937147932,0.5968321882772889
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148189",9,9,"Gaze_XYT",318.02284240722656,290.3597044944763,1623937148066,0.6258109998894197
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148326",9,9,"Gaze_XYT",517.3373603820801,258.60864758491516,1623937148199,0.5638518947060299
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148437",9,9,"Gaze_XYT",434.8164367675781,311.1713933944702,1623937148332,0.4519632288435308
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148549",9,9,"Gaze_XYT",400.63676834106445,343.0246129631996,1623937148448,0.6202858526205132
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148697",9,9,"Gaze_XYT",464.1212272644043,298.66445660591125,1623937148565,0.6738876873665097
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148813",9,9,"Gaze_XYT",396.6194152832031,340.1515728235245,1623937148700,0.6592438216037508
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937148938",9,9,"Gaze_XYT",302.61329650878906,328.03696274757385,1623937148815,0.7910526439432974
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149079",9,9,"Gaze_XYT",292.45532989501953,395.2820724248886,1623937148948,0.4114563810215699
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149195",9,9,"Gaze_XYT",308.66565704345703,361.0157350357622,1623937149082,0.3999846530495553
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149337",9,9,"Gaze_XYT",370.34887313842773,376.13598838448524,1623937149198,0.5351350530492855
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149478",9,9,"Gaze_XYT",388.10596466064453,347.89604634046555,1623937149348,0.5335325160579643
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149600",9,9,"Gaze_XYT",402.3041534423828,371.9152495265007,1623937149482,0.5148517240898429
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149732",9,9,"Gaze_XYT",529.9281024932861,365.4142916947603,1623937149615,0.504928599598899
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149854",9,9,"Gaze_XYT",467.02144622802734,367.6742908358574,1623937149748,0.8026413086499589
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937149996",9,9,"Gaze_XYT",363.8456153869629,203.398357629776,1623937149865,0.6401298447721446
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937147151",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161399",10,10,"videoended",endofvideo
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150094",10,10,"Gaze_XYT",
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150299",10,10,"Gaze_XYT",186.05663299560547,251.1071527004242,1623937149998,0.4599468519353735
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150307",10,10,"Gaze_XYT",491.6484546661377,197.0639455318451,1623937150195,0.7262429916156785
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150543",10,10,"Gaze_XYT",493.45998764038086,230.63295006752014,1623937150315,0.7622492088826714
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150633",10,10,"Gaze_XYT",523.4076404571533,238.37723851203918,1623937150419,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150778",10,10,"Gaze_XYT",536.6174125671387,335.4226505756378,1623937150548,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150862",10,10,"Gaze_XYT",514.2143440246582,303.08805763721466,1623937150634,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150967",10,10,"Gaze_XYT",459.8996353149414,292.7363991737366,1623937150781,0.6645193258090385
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937150972",10,10,"Gaze_XYT",500.6997489929199,268.7436854839325,1623937150862,0.9545828766986122
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151185",10,10,"Gaze_XYT",480.25014877319336,260.90226888656616,1623937150981,0.9512632374929866
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151185",10,10,"Gaze_XYT",534.2529678344727,237.73913025856018,1623937151067,0.7073790194720891
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151398",10,10,"Gaze_XYT",660.42640209198,279.59419190883636,1623937151198,0.9901721651125115
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151400",10,10,"Gaze_XYT",763.664722442627,326.46568447351456,1623937151277,0.9824333222731529
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151648",10,10,"Gaze_XYT",222.0977783203125,318.1942132115364,1623937151415,0.9438670220313505
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151735",10,10,"Gaze_XYT",200.20606994628906,295.889550447464,1623937151498,0.8552670578814423
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151846",10,10,"Gaze_XYT",345.71496963500977,379.2668907344341,1623937151649,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937151929",10,10,"Gaze_XYT",224.10930633544922,360.1364966738038,1623937151735,0.7364564486438323
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152040",10,10,"Gaze_XYT",318.32775115966797,321.1684450507164,1623937151847,0.7172603802395332
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152045",10,10,"Gaze_XYT",284.63043212890625,276.6146332025528,1623937151929,0.6918730814415213
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152295",10,10,"Gaze_XYT",1167.870216369629,286.3797461986542,1623937152047,0.702719459026034
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152421",10,10,"Gaze_XYT",1065.547752380371,215.14412641525269,1623937152134,0.5849695911139693
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152537",10,10,"Gaze_XYT",1039.1817474365234,183.35004687309265,1623937152304,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152635",10,10,"Gaze_XYT",1347.8919219970703,461.5876257419586,1623937152431,0.8527215353256509
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152753",10,10,"Gaze_XYT",616.0596299171448,382.57163912057877,1623937152551,0.8698992222241788
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152855",10,10,"Gaze_XYT",1208.4225463867188,217.43033409118652,1623937152647,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937152954",10,10,"Gaze_XYT",1129.9778366088867,324.2966866493225,1623937152769,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153089",10,10,"Gaze_XYT",785.0978374481201,297.17379212379456,1623937152864,0.8334991149387871
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153188",10,10,"Gaze_XYT",1034.9750137329102,163.5710620880127,1623937152965,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153295",10,10,"Gaze_XYT",448.76447677612305,201.13359689712524,1623937153097,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153399",10,10,"Gaze_XYT",979.1733551025391,375.5149483680725,1623937153197,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153407",10,10,"Gaze_XYT",1066.3872528076172,420.41069626808167,1623937153297,0.8858225164662041
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153632",10,10,"Gaze_XYT",1074.785041809082,73.66013288497925,1623937153414,0.8148623044325576
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153637",10,10,"Gaze_XYT",1386.9879150390625,450.2436947822571,1623937153502,0.4442060352084647
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153861",10,10,"Gaze_XYT",1062.4868774414062,178.98110389709473,1623937153647,0.9717088570367944
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937153943",10,10,"Gaze_XYT",876.4616584777832,176.72096729278564,1623937153744,0.6325843266741711
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154058",10,10,"Gaze_XYT",494.352388381958,286.8369072675705,1623937153863,0.3932473491465411
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154063",10,10,"Gaze_XYT",1285.4240417480469,325.6917330622673,1623937153947,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154259",10,10,"Gaze_XYT",1000.7519149780273,61.8060564994812,1623937154063,0.6705294559685027
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154263",10,10,"Gaze_XYT",1011.6538238525391,110.38710594177246,1623937154143,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154490",10,10,"Gaze_XYT",1021.6418838500977,124.66650009155273,1623937154263,0.7851619899805838
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154494",10,10,"Gaze_XYT",819.808464050293,364.7341891005635,1623937154352,0.48198015235680114
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154726",10,10,"Gaze_XYT",988.181266784668,117.5746750831604,1623937154496,0.8516536015484704
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154820",10,10,"Gaze_XYT",1000.3653717041016,242.34086751937866,1623937154597,0.42219119699462127
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154939",10,10,"Gaze_XYT",1094.1762161254883,110.59518098831177,1623937154730,0.8742167429436685
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937154944",10,10,"Gaze_XYT",522.8738880157471,206.20787501335144,1623937154821,0.760928912323064
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155135",10,10,"Gaze_XYT",993.5289764404297,84.94944334030151,1623937154946,0.9025114259036076
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155140",10,10,"Gaze_XYT",970.9467315673828,187.35076546669006,1623937155018,0.743626521730099
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155350",10,10,"Gaze_XYT",1038.8322067260742,115.66704511642456,1623937155146,0.8730926663912096
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155355",10,10,"Gaze_XYT",1128.951416015625,208.4472942352295,1623937155231,0.36539933287868465
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155585",10,10,"Gaze_XYT",548.4986972808838,408.1249237060547,1623937155363,0.9586168880675934
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155585",10,10,"Gaze_XYT",480.90723037719727,381.2990717589855,1623937155466,0.9497522012948778
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155819",10,10,"Gaze_XYT",934.693546295166,388.37371319532394,1623937155596,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937155824",10,10,"Gaze_XYT",1052.6774215698242,424.1330820322037,1623937155681,0.9582253227179081
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156038",10,10,"Gaze_XYT",997.879524230957,282.68761575222015,1623937155829,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156043",10,10,"Gaze_XYT",484.7695541381836,289.9577969312668,1623937155927,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156248",10,10,"Gaze_XYT",603.4772229194641,113.17168951034546,1623937156046,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156248",10,10,"Gaze_XYT",474.8198699951172,182.67048239707947,1623937156130,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156518",10,10,"Gaze_XYT",67.44274139404297,260.7325601577759,1623937156263,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156522",10,10,"Gaze_XYT",314.8149871826172,233.7961757183075,1623937156367,0.7869732671702425
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156748",10,10,"Gaze_XYT",999.8945617675781,262.66114354133606,1623937156529,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156755",10,10,"Gaze_XYT",826.1223030090332,188.88322949409485,1623937156613,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156967",10,10,"Gaze_XYT",587.9948663711548,122.35370635986328,1623937156763,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937156972",10,10,"Gaze_XYT",606.8862771987915,108.52061033248901,1623937156843,0.7178327563128897
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157192",10,10,"Gaze_XYT",719.5190477371216,204.6844446659088,1623937156979,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157285",10,10,"Gaze_XYT",612.5050449371338,176.64114475250244,1623937157061,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157418",10,10,"Gaze_XYT",480.12744903564453,241.60110354423523,1623937157196,0.6212597197956002
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157423",10,10,"Gaze_XYT",719.9324703216553,167.135009765625,1623937157285,0.6642630750841549
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157629",10,10,"Gaze_XYT",551.1770439147949,259.24864411354065,1623937157429,0.8036168445176703
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157735",10,10,"Gaze_XYT",624.9772894382477,235.07322907447815,1623937157512,0.8557624111601783
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157840",10,10,"Gaze_XYT",494.0695381164551,231.55513644218445,1623937157629,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937157949",10,10,"Gaze_XYT",662.8220796585083,233.6273467540741,1623937157745,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158049",10,10,"Gaze_XYT",755.8822822570801,184.0721833705902,1623937157845,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158161",10,10,"Gaze_XYT",1025.4602432250977,363.1114251539111,1623937157962,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158251",10,10,"Gaze_XYT",1025.371971130371,344.61783707141876,1623937158049,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158367",10,10,"Gaze_XYT",1155.4834747314453,306.59482061862946,1623937158162,0.3032531132603755
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158371",10,10,"Gaze_XYT",1135.633201599121,288.22830855846405,1623937158251,0.44478158020609815
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158585",10,10,"Gaze_XYT",374.880428314209,254.57014203071594,1623937158378,0.8982827254635333
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158590",10,10,"Gaze_XYT",994.8925399780273,377.78788179159164,1623937158468,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158852",10,10,"Gaze_XYT",1207.363395690918,313.1828463077545,1623937158595,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937158852",10,10,"Gaze_XYT",1207.023696899414,312.70496785640717,1623937158680,0.8887282625985571
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159062",10,10,"Gaze_XYT",574.6267461776733,265.72872161865234,1623937158852,0.9521325205681141
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159067",10,10,"Gaze_XYT",1007.5242614746094,149.98078107833862,1623937158950,0.9772375051122908
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159290",10,10,"Gaze_XYT",1408.673095703125,429.8612666130066,1623937159078,0.46322570302169425
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159295",10,10,"Gaze_XYT",1099.6943283081055,163.7080478668213,1623937159170,0.13943714460627282
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159493",10,10,"Gaze_XYT",986.5273666381836,318.35772067308426,1623937159295,0.6711159227610615
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159583",10,10,"Gaze_XYT",1021.0093688964844,417.3163229227066,1623937159379,0.45805819146538895
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159715",10,10,"Gaze_XYT",988.9411163330078,176.87848806381226,1623937159495,0.4455626810334866
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159723",10,10,"Gaze_XYT",1430.0840759277344,488.31920742988586,1623937159595,0.4040705634390244
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159951",10,10,"Gaze_XYT",1045.1151657104492,134.34515476226807,1623937159728,0.27809802573386794
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937159955",10,10,"Gaze_XYT",1319.9427795410156,398.4925612807274,1623937159814,0.21814016120375104
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160168",10,10,"Gaze_XYT",1341.942138671875,445.61341881752014,1623937159961,0.3507169285217004
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160168",10,10,"Gaze_XYT",1159.2036819458008,217.498140335083,1623937160048,0.6210556539744349
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160412",10,10,"Gaze_XYT",1026.5702819824219,143.30265998840332,1623937160178,0.1077296182548213
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160417",10,10,"Gaze_XYT",267.7561950683594,318.1365832686424,1623937160289,0.2635504846854665
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160616",10,10,"Gaze_XYT",688.6787366867065,218.600195646286,1623937160428,0.3062885787377015
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160622",10,10,"Gaze_XYT",470.62902450561523,307.01469898223877,1623937160510,0.5061559189365178
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160840",10,10,"Gaze_XYT",1049.9957656860352,145.30504703521729,1623937160629,0.5858199023936248
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937160967",10,10,"Gaze_XYT",386.06245040893555,401.53832226991653,1623937160717,0.9239323153602337
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161115",10,10,"Gaze_XYT",953.6300849914551,139.53490734100342,1623937160844,1
"E2",1,239993,259671,1,"E2_Block_1_Mask",4,"1623937161125",10,10,"Gaze_XYT",1001.6017913818359,382.82815754413605,1623937160969,1
