"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215368805",1,1,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_3_No_Mask",8,"1629215366399",1,1,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215195442",8,8,"Filename",4_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215209558",9,9,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215207072",9,9,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215207391",9,9,"Gaze_XYT",584.7624492645264,243.16300749778748,1629215207216,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215207607",9,9,"Gaze_XYT",886.2889289855957,232.71482706069946,1629215207406,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215207761",9,9,"Gaze_XYT",459.7508430480957,244.6074092388153,1629215207621,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215207921",9,9,"Gaze_XYT",199.58843231201172,212.1951985359192,1629215207771,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215208094",9,9,"Gaze_XYT",1130.3330993652344,267.7584993839264,1629215207937,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215208258",9,9,"Gaze_XYT",1156.81640625,270.96622824668884,1629215208108,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215208428",9,9,"Gaze_XYT",1246.6592407226562,321.88802272081375,1629215208270,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215208593",9,9,"Gaze_XYT",962.587890625,278.17547500133514,1629215208436,0.36651601184266774
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215208769",9,9,"Gaze_XYT",889.0495491027832,454.93526458740234,1629215208604,0.6830127008494146
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215208944",9,9,"Gaze_XYT",1042.1134948730469,332.627829015255,1629215208785,0.8383667506126788
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215209106",9,9,"Gaze_XYT",941.1447143554688,283.01655650138855,1629215208952,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215209271",9,9,"Gaze_XYT",848.0567169189453,233.49894404411316,1629215209118,0.9752639118706774
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215209432",9,9,"Gaze_XYT",952.0705032348633,266.06400847435,1629215209284,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215209581",9,9,"Gaze_XYT",918.4042930603027,246.27914428710938,1629215209433,0.8134848591265988
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215209736",9,9,"Gaze_XYT",950.634822845459,252.4801540374756,1629215209593,0.9530787807791019
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215207337",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215221316",10,10,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215209888",10,10,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215210225",10,10,"Gaze_XYT",919.556770324707,275.13715982437134,1629215210042,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215210407",10,10,"Gaze_XYT",973.5189437866211,287.80560851097107,1629215210231,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215210584",10,10,"Gaze_XYT",1044.135627746582,276.7160314321518,1629215210408,0.8739896436116341
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215210767",10,10,"Gaze_XYT",1040.3145599365234,274.5812773704529,1629215210597,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215210939",10,10,"Gaze_XYT",1040.1279067993164,267.8323566913605,1629215210781,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215211105",10,10,"Gaze_XYT",1069.0120697021484,304.4264316558838,1629215210946,0.9594774329077285
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215211297",10,10,"Gaze_XYT",1057.4526596069336,298.87400686740875,1629215211112,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215211466",10,10,"Gaze_XYT",877.7821159362793,332.28107303380966,1629215211312,0.949834602077408
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215211659",10,10,"Gaze_XYT",795.6386470794678,276.2511670589447,1629215211478,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215211822",10,10,"Gaze_XYT",912.1182441711426,323.06213825941086,1629215211661,0.9599296298351812
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215211977",10,10,"Gaze_XYT",786.4308834075928,279.69604074954987,1629215211822,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215212152",10,10,"Gaze_XYT",1070.7331085205078,364.5632603019476,1629215211993,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215212309",10,10,"Gaze_XYT",1001.9892120361328,257.42705941200256,1629215212159,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215212462",10,10,"Gaze_XYT",999.0085220336914,261.82318925857544,1629215212309,0.9941794065436071
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215212630",10,10,"Gaze_XYT",1095.6732177734375,366.011009439826,1629215212463,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215212800",10,10,"Gaze_XYT",1011.203498840332,195.62056303024292,1629215212642,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215212962",10,10,"Gaze_XYT",1165.7376098632812,304.1569662094116,1629215212808,0.9127500002631601
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215213120",10,10,"Gaze_XYT",953.728199005127,208.07913422584534,1629215212974,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215213273",10,10,"Gaze_XYT",962.1797943115234,335.10921835899353,1629215213123,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215213405",10,10,"Gaze_XYT",1046.8304824829102,325.9028148651123,1629215213273,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215213556",10,10,"Gaze_XYT",1075.9842681884766,496.2868916988373,1629215213406,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215213716",10,10,"Gaze_XYT",1015.1440048217773,350.4576726257801,1629215213572,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215213882",10,10,"Gaze_XYT",995.4639053344727,336.1774832010269,1629215213722,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215214035",10,10,"Gaze_XYT",941.4975738525391,338.01523089408875,1629215213888,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215214197",10,10,"Gaze_XYT",1047.1014404296875,354.93104338645935,1629215214038,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215214362",10,10,"Gaze_XYT",1051.107177734375,455.46037673950195,1629215214204,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215214526",10,10,"Gaze_XYT",922.5881767272949,431.4576315879822,1629215214370,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215214720",10,10,"Gaze_XYT",909.5403671264648,311.2209874391556,1629215214536,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215214874",10,10,"Gaze_XYT",1016.4541625976562,299.0945327281952,1629215214720,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215215043",10,10,"Gaze_XYT",936.7976188659668,332.0135521888733,1629215214885,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215215219",10,10,"Gaze_XYT",1246.224708557129,367.3701149225235,1629215215052,0.9991432633349171
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215215425",10,10,"Gaze_XYT",1170.949363708496,359.45288598071784,1629215215235,0.6816908847042509
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215215599",10,10,"Gaze_XYT",1154.8678588867188,385.12233942747116,1629215215434,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215215750",10,10,"Gaze_XYT",1193.0889511108398,446.6572701931,1629215215600,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215215927",10,10,"Gaze_XYT",1008.4074401855469,247.37744450569153,1629215215766,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215216068",10,10,"Gaze_XYT",851.5996170043945,228.77665758132935,1629215215933,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215216228",10,10,"Gaze_XYT",1025.0602722167969,242.29800581932068,1629215216082,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215216386",10,10,"Gaze_XYT",875.1167297363281,249.5043933391571,1629215216232,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215216570",10,10,"Gaze_XYT",869.6882820129395,286.73570215702057,1629215216400,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215216750",10,10,"Gaze_XYT",901.091365814209,239.19209361076355,1629215216581,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215216925",10,10,"Gaze_XYT",1030.2412796020508,236.38136386871338,1629215216764,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215217088",10,10,"Gaze_XYT",969.5085144042969,248.45389008522034,1629215216930,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215217262",10,10,"Gaze_XYT",993.0010986328125,231.50662064552307,1629215217105,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215217418",10,10,"Gaze_XYT",995.1633453369141,255.1214325428009,1629215217262,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215217580",10,10,"Gaze_XYT",1030.6936645507812,258.0077362060547,1629215217429,0.9807958190125543
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215217750",10,10,"Gaze_XYT",1023.3938217163086,258.98563742637634,1629215217603,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215217916",10,10,"Gaze_XYT",1057.16552734375,280.7708126306534,1629215217761,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215218087",10,10,"Gaze_XYT",1077.4613952636719,292.37946689128876,1629215217927,0.8775415343963808
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215218244",10,10,"Gaze_XYT",1045.2515029907227,251.2650489807129,1629215218093,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215218396",10,10,"Gaze_XYT",948.4197044372559,460.6386601924896,1629215218244,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215218547",10,10,"Gaze_XYT",761.9797801971436,602.8760004043579,1629215218409,0.1519926412344362
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215218716",10,10,"Gaze_XYT",1249.6559524536133,334.1694903373718,1629215218559,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215218875",10,10,"Gaze_XYT",1255.2188110351562,305.9996008872986,1629215218726,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215219073",10,10,"Gaze_XYT",931.541862487793,384.2881590127945,1629215218891,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215219224",10,10,"Gaze_XYT",1055.1629257202148,320.420041680336,1629215219074,0.4245822916035471
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215219385",10,10,"Gaze_XYT",1161.8620300292969,312.3788917064667,1629215219224,0.715405852749321
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215219525",10,10,"Gaze_XYT",360.2846336364746,422.0582002401352,1629215219390,0.536576972582965
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215219681",10,10,"Gaze_XYT",1217.1996688842773,289.9942535161972,1629215219540,0.68889244196682
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215219836",10,10,"Gaze_XYT",1030.5474090576172,342.41486370563507,1629215219689,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215219998",10,10,"Gaze_XYT",579.2514133453369,292.0388585329056,1629215219839,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215220150",10,10,"Gaze_XYT",1119.5512008666992,363.4709947183728,1629215220005,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215220313",10,10,"Gaze_XYT",1063.3938598632812,351.73648349940777,1629215220155,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215220487",10,10,"Gaze_XYT",983.5506820678711,275.6035155057907,1629215220321,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215220646",10,10,"Gaze_XYT",980.1092147827148,279.50392484664917,1629215220487,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215220844",10,10,"Gaze_XYT",1015.0535583496094,338.99121165275574,1629215220654,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215221009",10,10,"Gaze_XYT",994.1390609741211,370.427560955286,1629215220853,0.8957256932659092
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215221169",10,10,"Gaze_XYT",935.6140518188477,445.87260603904724,1629215221019,0.6457560228600019
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215221344",10,10,"Gaze_XYT",816.682300567627,480.0749123096466,1629215221185,0.21505265894309347
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215221509",10,10,"Gaze_XYT",901.9515609741211,371.0777525603771,1629215221345,0.1215631106285316
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215221664",10,10,"Gaze_XYT",933.6309623718262,319.7653332352638,1629215221518,0.25534704325698643
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215210167",10,10,"Filename",5_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215224212",11,11,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215221810",11,11,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215222150",11,11,"Gaze_XYT",1018.1594848632812,373.2145169377327,1629215221975,0.8041210490377311
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215222365",11,11,"Gaze_XYT",1089.9104309082031,346.4786249399185,1629215222167,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215222511",11,11,"Gaze_XYT",741.4532852172852,226.98580026626587,1629215222366,0.9168186978387647
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215222665",11,11,"Gaze_XYT",946.7594146728516,174.61549758911133,1629215222515,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215222824",11,11,"Gaze_XYT",833.4059715270996,215.68212389945984,1629215222681,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215223006",11,11,"Gaze_XYT",819.8395156860352,162.88231372833252,1629215222831,0.9386081105809847
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215223162",11,11,"Gaze_XYT",877.0168495178223,174.22655582427979,1629215223014,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215223304",11,11,"Gaze_XYT",899.0964317321777,188.46980452537537,1629215223163,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215223467",11,11,"Gaze_XYT",914.7486877441406,185.56113123893738,1629215223313,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215223632",11,11,"Gaze_XYT",928.8935279846191,197.18475222587585,1629215223484,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215223788",11,11,"Gaze_XYT",886.5719985961914,161.1512804031372,1629215223645,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215223936",11,11,"Gaze_XYT",919.4085884094238,180.94135880470276,1629215223795,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215224093",11,11,"Gaze_XYT",939.7011756896973,210.15000343322754,1629215223945,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215224247",11,11,"Gaze_XYT",1009.9197769165039,532.4719619750977,1629215224094,0.9919037345600454
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215224403",11,11,"Gaze_XYT",856.0856056213379,280.1654326915741,1629215224260,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215222100",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215235953",12,12,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215224534",12,12,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215224882",12,12,"Gaze_XYT",842.513427734375,168.09841632843018,1629215224685,0.873514492602466
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215225086",12,12,"Gaze_XYT",954.0118217468262,191.10448479652405,1629215224892,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215225256",12,12,"Gaze_XYT",1101.5403366088867,347.6373419165611,1629215225091,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215225495",12,12,"Gaze_XYT",1035.451316833496,264.2368769645691,1629215225258,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215225665",12,12,"Gaze_XYT",992.3610687255859,244.13889169692993,1629215225507,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215225830",12,12,"Gaze_XYT",960.1772308349609,329.6837130188942,1629215225673,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215225986",12,12,"Gaze_XYT",929.3892288208008,349.38198409974575,1629215225839,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215226151",12,12,"Gaze_XYT",813.1459999084473,440.4882538318634,1629215225989,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215226296",12,12,"Gaze_XYT",830.6722259521484,221.9275724887848,1629215226156,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215226467",12,12,"Gaze_XYT",1007.1660995483398,232.09255456924438,1629215226304,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215226633",12,12,"Gaze_XYT",1023.2863998413086,226.59299612045288,1629215226471,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215226825",12,12,"Gaze_XYT",913.6419296264648,193.71544361114502,1629215226637,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215227000",12,12,"Gaze_XYT",978.7960433959961,199.7934365272522,1629215226837,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215227159",12,12,"Gaze_XYT",900.3007698059082,234.0402889251709,1629215227003,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215227325",12,12,"Gaze_XYT",929.1386604309082,217.15092301368713,1629215227169,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215227485",12,12,"Gaze_XYT",996.9942092895508,322.3094782233238,1629215227335,0.9008122715215499
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215227668",12,12,"Gaze_XYT",945.0829124450684,278.3502799272537,1629215227501,0.8481891885666233
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215227847",12,12,"Gaze_XYT",1163.1060791015625,445.8756422996521,1629215227684,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215228001",12,12,"Gaze_XYT",1170.2258682250977,511.0386335849762,1629215227856,0.7477422861707335
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215228178",12,12,"Gaze_XYT",924.4995498657227,308.6148512363434,1629215228017,0.9824767861744088
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215228333",12,12,"Gaze_XYT",924.7429656982422,305.2114176750183,1629215228183,0.7846273885072037
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215228505",12,12,"Gaze_XYT",982.900276184082,257.12722063064575,1629215228349,0.7020570273197864
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215228666",12,12,"Gaze_XYT",1257.7674102783203,348.6621415615082,1629215228520,0.7376348878096377
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215228834",12,12,"Gaze_XYT",1206.86767578125,320.4848277568817,1629215228682,0.6544615440010371
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215229005",12,12,"Gaze_XYT",1271.5348815917969,315.4059925675392,1629215228848,0.818671596014966
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215229181",12,12,"Gaze_XYT",1124.9570846557617,363.5825437679887,1629215229005,0.6234725635426253
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215229351",12,12,"Gaze_XYT",1289.4160461425781,493.99189710617065,1629215229181,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215229521",12,12,"Gaze_XYT",636.6672176122665,460.8858525753021,1629215229363,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215229682",12,12,"Gaze_XYT",575.2492427825928,500.9179401397705,1629215229529,0.7062773236070017
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215229858",12,12,"Gaze_XYT",635.4604512453079,582.0904898643494,1629215229703,0.9156267015863961
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215230020",12,12,"Gaze_XYT",938.587646484375,496.96025490760803,1629215229862,0.2825979674728095
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215230178",12,12,"Gaze_XYT",609.2715215682983,559.7123908996582,1629215230028,0.35157293333170253
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215230352",12,12,"Gaze_XYT",736.7406558990479,513.7649166584015,1629215230195,0.2240901915678899
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215230519",12,12,"Gaze_XYT",957.169189453125,198.7213683128357,1629215230360,0.35639870072844665
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215230688",12,12,"Gaze_XYT",934.6658134460449,268.8809072971344,1629215230527,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215230843",12,12,"Gaze_XYT",1022.5761795043945,297.8214490413666,1629215230693,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215231009",12,12,"Gaze_XYT",996.817512512207,266.00781083106995,1629215230859,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215231166",12,12,"Gaze_XYT",1096.920166015625,320.55972039699554,1629215231025,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215231341",12,12,"Gaze_XYT",1042.3119735717773,269.9479115009308,1629215231175,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215231491",12,12,"Gaze_XYT",775.6398296356201,168.48752975463867,1629215231341,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215231663",12,12,"Gaze_XYT",572.7937650680542,255.844566822052,1629215231507,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215231824",12,12,"Gaze_XYT",762.5340175628662,199.7382688522339,1629215231674,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215232011",12,12,"Gaze_XYT",610.3662586212158,276.7722827196121,1629215231840,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215232165",12,12,"Gaze_XYT",983.1618118286133,207.21069931983948,1629215232011,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215232329",12,12,"Gaze_XYT",1027.2154235839844,190.0679612159729,1629215232172,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215232491",12,12,"Gaze_XYT",838.798885345459,165.85336446762085,1629215232338,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215232645",12,12,"Gaze_XYT",1000.713996887207,187.77204394340515,1629215232505,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215232804",12,12,"Gaze_XYT",937.2990417480469,266.3788568973541,1629215232655,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215232974",12,12,"Gaze_XYT",953.1157112121582,198.07157635688782,1629215232821,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215233149",12,12,"Gaze_XYT",885.9567451477051,161.36227369308472,1629215232987,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215233315",12,12,"Gaze_XYT",1255.7141876220703,352.5815060734749,1629215233153,1
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215233479",12,12,"Gaze_XYT",1211.9742965698242,280.49110651016235,1629215233319,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215233638",12,12,"Gaze_XYT",1153.707160949707,291.26654863357544,1629215233485,0.11458221003457522
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215233812",12,12,"Gaze_XYT",657.7790820598602,195.00930905342102,1629215233652,0
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215234055",12,12,"Gaze_XYT",1919.9999237060547,571.161539554596,1629215233819,0.27888137102127075
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215234257",12,12,"Gaze_XYT",1919.9999237060547,568.4679579734802,1629215234067,0.479129180916703
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215234466",12,12,"Gaze_XYT",1919.9999237060547,570.2521419525146,1629215234267,0.34373401726277425
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215234665",12,12,"Gaze_XYT",1919.9999237060547,571.2559747695923,1629215234466,0.5921244621276855
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215234844",12,12,"Gaze_XYT",1919.9999237060547,571.7362403869629,1629215234666,0.43928425595792303
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215235030",12,12,"Gaze_XYT",1919.9999237060547,574.1560006141663,1629215234848,0.43462898210542583
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215235230",12,12,"Gaze_XYT",1919.9999237060547,571.7989826202393,1629215235031,0.2216781959341764
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215235414",12,12,"Gaze_XYT",1919.9999237060547,568.6972975730896,1629215235231,0.0774010154359337
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215235680",12,12,"Gaze_XYT",1919.9999237060547,572.3255324363708,1629215235431,0.27186393233176503
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215235886",12,12,"Gaze_XYT",1919.9999237060547,571.673755645752,1629215235696,0.2848609156329203
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236096",12,12,"Gaze_XYT",1919.9999237060547,571.6277503967285,1629215235896,0.14105856335663491
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236275",12,12,"Gaze_XYT",1919.9999237060547,575.4546618461609,1629215236096,0.0479421324617131
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215224829",12,12,"Filename",6_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215238789",13,13,"videoended",endofvideo
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236460",13,13,"Gaze_XYT",
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236730",13,13,"Gaze_XYT",1919.9999237060547,574.5882439613342,1629215236513,0.004310302233417502
"E1",1,272127,294256,1,"E1_Block_1_Mask",4,"1629215236832",13,13,"Gaze_XYT",NaN,NaN,1629215236744,
