"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667400976",1,1,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_2_Half_Mask",6,"1628667398582",1,1,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667341297",8,8,"Gaze_XYT",1156.2895309738813,-100.06360530853271,1628667341156,0.33412899138533914
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667341443",8,8,"Gaze_XYT",491.99207012541586,615.404212474823,1628667341307,0.45748373495511313
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667341583",8,8,"Gaze_XYT",328.9296433515846,541.6450309753418,1628667341446,0.5611794645577843
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667341788",8,8,"Gaze_XYT",867.1338804159313,472.6175343990326,1628667341589,0.6193770447842644
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667341939",8,8,"Gaze_XYT",300.3749817423522,542.8441286087036,1628667341795,0.815567528140019
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667342087",8,8,"Gaze_XYT",670.114911851706,753.5936164855957,1628667341953,0.8745493998788585
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667342239",8,8,"Gaze_XYT",644.545839807106,528.6407053470612,1628667342095,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667342418",8,8,"Gaze_XYT",974.996065404266,680.5126047134399,1628667342256,0.29149517853208406
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667342574",8,8,"Gaze_XYT",1130.7099541462956,147.4091649055481,1628667342425,0.7422255614593644
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667342719",8,8,"Gaze_XYT",303.7763381004333,658.1197214126587,1628667342581,0.7702129842342096
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667342902",8,8,"Gaze_XYT",927.0154000911862,-115.26177406311035,1628667342721,0.7495559368794864
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667343062",8,8,"Gaze_XYT",559.7529826918617,416.1786103248596,1628667342922,0.7310513379489509
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667343191",8,8,"Gaze_XYT",451.8514012638479,298.10591340065,1628667343071,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667343344",8,8,"Gaze_XYT",300.28597956523294,572.6767086982727,1628667343193,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667343539",8,8,"Gaze_XYT",461.69272540137166,653.3238458633423,1628667343359,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667343688",8,8,"Gaze_XYT",944.1943087335676,233.80383610725403,1628667343543,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667343834",8,8,"Gaze_XYT",435.24801077321166,437.4529427289963,1628667343699,0.05883356202279207
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667343999",8,8,"Gaze_XYT",569.6723745623603,574.2500281333923,1628667343839,0.320050898681216
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667344155",8,8,"Gaze_XYT",807.4607449118048,151.76629543304443,1628667344019,0.8818975453551459
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667344321",8,8,"Gaze_XYT",1080.3873140923677,176.66910409927368,1628667344171,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667344445",8,8,"Gaze_XYT",767.9901494737715,680.2388906478882,1628667344328,0.9445971895440941
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667344624",8,8,"Gaze_XYT",1169.1138210892675,420.6132298707962,1628667344452,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667344799",8,8,"Gaze_XYT",1446.6221513599155,114.29871082305908,1628667344628,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667344938",8,8,"Gaze_XYT",1383.8612662255762,388.84309977293015,1628667344801,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667345063",8,8,"Gaze_XYT",1393.3285484090445,248.34356546401978,1628667344939,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667345211",8,8,"Gaze_XYT",1300.9364264458416,226.31845593452454,1628667345080,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667345349",8,8,"Gaze_XYT",1674.624127410352,-35.97026824951172,1628667345219,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667345530",8,8,"Gaze_XYT",659.3313422839856,637.7036690711975,1628667345358,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667345690",8,8,"Gaze_XYT",706.4576480002142,402.9726040363312,1628667345548,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667345808",8,8,"Gaze_XYT",528.0949235567823,495.4609000682831,1628667345690,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667345937",8,8,"Gaze_XYT",826.5201298706234,287.5980806350708,1628667345813,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346102",8,8,"Gaze_XYT",849.8814266640693,189.84370708465576,1628667345953,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346253",8,8,"Gaze_XYT",533.3650489337742,452.2995114326477,1628667346109,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346356",8,8,"Gaze_XYT",577.1264452463947,252.03418850898743,1628667346267,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346466",8,8,"Gaze_XYT",601.6962915158365,-86.54432773590088,1628667346372,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346569",8,8,"Gaze_XYT",101.20379541069266,162.100567817688,1628667346477,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346667",8,8,"Gaze_XYT",197.3595415987074,527.0048582553864,1628667346581,0.8884545044466479
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346767",8,8,"Gaze_XYT",597.4676266219467,84.29998397827148,1628667346669,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667346869",8,8,"Gaze_XYT",693.7569142412394,95.94757318496704,1628667346773,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347002",8,8,"Gaze_XYT",279.21742388978595,499.97209668159485,1628667346878,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347103",8,8,"Gaze_XYT",229.95643630623815,533.2844567298889,1628667347018,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347194",8,8,"Gaze_XYT",361.6622549295425,506.033331155777,1628667347105,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667334869",8,8,"Filename",4_Mask_Right_ObLeft_1B_ObRight_1A_TargetOb_1A.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349678",9,9,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347290",9,9,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347570",9,9,"Gaze_XYT",29.513190556317532,101.43243312835693,1628667347440,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347754",9,9,"Gaze_XYT",-11.982013583183324,132.05411911010742,1628667347577,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347928",9,9,"Gaze_XYT",364.9956383556127,717.0134568214417,1628667347773,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667348072",9,9,"Gaze_XYT",998.6730871163307,450.7922172546387,1628667347947,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667348202",9,9,"Gaze_XYT",696.1727012507617,490.69610595703125,1628667348084,0.9754320970028152
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667348324",9,9,"Gaze_XYT",522.0790519146249,904.4944381713867,1628667348206,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667348444",9,9,"Gaze_XYT",830.8617530111223,707.8633904457092,1628667348328,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667348586",9,9,"Gaze_XYT",964.083642810583,528.0632257461548,1628667348451,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667348765",9,9,"Gaze_XYT",768.2582437247038,452.7379560470581,1628667348590,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667348889",9,9,"Gaze_XYT",655.9347208455438,410.88221311569214,1628667348765,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349024",9,9,"Gaze_XYT",723.2674714457244,417.93588638305664,1628667348904,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349141",9,9,"Gaze_XYT",1096.136501226574,80.24130821228027,1628667349027,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349263",9,9,"Gaze_XYT",1024.4644448533652,155.7544183731079,1628667349149,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349383",9,9,"Gaze_XYT",880.0308378320187,396.58975660800934,1628667349271,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349506",9,9,"Gaze_XYT",904.9237964488566,360.9883003961295,1628667349394,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349679",9,9,"Gaze_XYT",598.7000892311335,668.5547161102295,1628667349516,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349805",9,9,"Gaze_XYT",842.4098236579448,413.9182323217392,1628667349679,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349894",9,9,"Gaze_XYT",769.1776339244097,421.4023572206497,1628667349805,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667349990",9,9,"Gaze_XYT",795.1136011164635,505.1607012748718,1628667349900,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667350095",9,9,"Gaze_XYT",883.3429439365864,438.57327461242676,1628667350005,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667347517",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361616",10,10,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667350184",10,10,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667350460",10,10,"Gaze_XYT",600.3503673512023,354.8197417706251,1628667350314,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667350641",10,10,"Gaze_XYT",784.3049317039549,397.5798699259758,1628667350477,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667350810",10,10,"Gaze_XYT",1104.4590062648056,588.2003045082092,1628667350651,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667350991",10,10,"Gaze_XYT",700.5981312762015,613.4664559364319,1628667350828,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667351128",10,10,"Gaze_XYT",577.0023116352968,433.976172208786,1628667351000,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667351263",10,10,"Gaze_XYT",1320.266615413129,-35.201354026794434,1628667351140,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667351386",10,10,"Gaze_XYT",1387.9360545799134,-4.087944030761719,1628667351263,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667351532",10,10,"Gaze_XYT",1519.1573227569459,30.473735332489014,1628667351402,0.9970431848622532
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667351739",10,10,"Gaze_XYT",1794.0052817761896,-254.14441108703613,1628667351542,0.8396307674618906
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667351890",10,10,"Gaze_XYT",1640.2330297231672,-172.64491081237793,1628667351752,0.8998932588973538
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352007",10,10,"Gaze_XYT",1589.7665816918013,-126.09948635101318,1628667351893,0.9090875928624924
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352142",10,10,"Gaze_XYT",783.3531293692067,-47.63671875,1628667352014,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352283",10,10,"Gaze_XYT",219.36006303876636,303.40881764888763,1628667352153,0.8684505293603144
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352417",10,10,"Gaze_XYT",131.8752738088369,251.0774552822113,1628667352294,0.8262707149757831
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352552",10,10,"Gaze_XYT",239.81331292539832,316.83065593242645,1628667352433,0.8543628312060982
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352700",10,10,"Gaze_XYT",276.097386162728,380.1220218837261,1628667352556,0.9738334415669034
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352838",10,10,"Gaze_XYT",278.4033516608178,334.1497787833214,1628667352713,0.6729488913303281
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667352989",10,10,"Gaze_XYT",709.7585191065446,250.30753254890442,1628667352852,0.8973415245704293
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667353117",10,10,"Gaze_XYT",908.7710987497121,111.8126893043518,1628667352992,0.9900224286223938
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667353342",10,10,"Gaze_XYT",1429.4929724931715,-78.73077392578125,1628667353118,0.9374709760389863
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667353488",10,10,"Gaze_XYT",426.5314840897917,694.6429538726807,1628667353359,0.8105057305945413
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667353642",10,10,"Gaze_XYT",323.01145656034345,635.2875995635986,1628667353498,0.9435995058558211
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667353833",10,10,"Gaze_XYT",305.6820991262793,567.8275752067566,1628667353656,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667354005",10,10,"Gaze_XYT",337.91184077039355,561.5990996360779,1628667353848,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667354154",10,10,"Gaze_XYT",354.2674601916223,566.2413597106934,1628667354022,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667354284",10,10,"Gaze_XYT",398.3619897067546,591.8602538108826,1628667354162,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667354452",10,10,"Gaze_XYT",621.1458672478329,670.302357673645,1628667354286,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667354636",10,10,"Gaze_XYT",517.0503525761887,663.5924363136292,1628667354460,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667354786",10,10,"Gaze_XYT",1007.5826172344385,1020.3320932388306,1628667354652,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667354914",10,10,"Gaze_XYT",845.8467121887952,930.7913732528687,1628667354792,0.9660250825376893
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667355132",10,10,"Gaze_XYT",1238.4783853404222,568.9614415168762,1628667354931,0.7836707344393945
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667355269",10,10,"Gaze_XYT",1378.0229981988666,-135.08540153503418,1628667355143,0.8980409778493184
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667355403",10,10,"Gaze_XYT",1373.3495442569254,-122.18706607818604,1628667355280,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667355579",10,10,"Gaze_XYT",598.0420141178183,520.7890748977661,1628667355420,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667355750",10,10,"Gaze_XYT",951.230900241062,917.4065065383911,1628667355580,0.5208063851053804
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667355889",10,10,"Gaze_XYT",640.55914108445,864.8963212966919,1628667355752,0.6963679748499645
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667356018",10,10,"Gaze_XYT",541.3925529737025,834.4928169250488,1628667355893,0.36254028899452323
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667356170",10,10,"Gaze_XYT",1783.3730328455565,-169.30463790893555,1628667356033,0.5035164930121222
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667356304",10,10,"Gaze_XYT",385.0935665145516,714.0062928199768,1628667356171,0.20649207340296047
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667356441",10,10,"Gaze_XYT",645.7548982571461,870.0030326843262,1628667356311,0.21191568039862885
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667356644",10,10,"Gaze_XYT",1544.4463830441234,-186.79349899291992,1628667356451,0.3231079502929544
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667356826",10,10,"Gaze_XYT",472.1198914851993,466.6986393928528,1628667356665,0.05103873035589568
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667356973",10,10,"Gaze_XYT",846.9423702079803,292.10842967033386,1628667356835,0.20975922261873775
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667357095",10,10,"Gaze_XYT",1200.5322002619503,-203.8110637664795,1628667356974,0.3602869740384417
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667357223",10,10,"Gaze_XYT",726.3606024254113,59.573471546173096,1628667357097,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667357366",10,10,"Gaze_XYT",418.44423180446023,353.61661545932293,1628667357236,0.047848266291746024
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667357497",10,10,"Gaze_XYT",565.6992736761458,509.483585357666,1628667357377,0.061343107638173446
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667357673",10,10,"Gaze_XYT",655.7877188845305,268.96153450012207,1628667357500,0.3057967992157475
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667357849",10,10,"Gaze_XYT",1209.1680448688564,237.84659028053284,1628667357673,0.21738738694059898
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667357989",10,10,"Gaze_XYT",1527.02203143388,40.70441007614136,1628667357865,0.5683976982842506
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667358158",10,10,"Gaze_XYT",1374.37421426177,305.48193991184235,1628667358005,0.5757239729729506
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667358341",10,10,"Gaze_XYT",1302.213600054383,64.99041795730591,1628667358162,0.7079147843481959
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667358520",10,10,"Gaze_XYT",1542.2778900340197,-18.331117630004883,1628667358341,0.5836225725476627
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667358665",10,10,"Gaze_XYT",1328.1107909977434,163.98948669433594,1628667358529,0.6617175683414387
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667358792",10,10,"Gaze_XYT",1208.7490629218516,417.36771941185,1628667358669,0.6845993035762237
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667358990",10,10,"Gaze_XYT",1335.7971899956462,252.93835043907166,1628667358808,0.6696211426673848
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667359168",10,10,"Gaze_XYT",985.9568056464194,15.578742027282715,1628667359010,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667359304",10,10,"Gaze_XYT",896.5114877559245,-27.95050621032715,1628667359175,0.03397612744285811
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667359447",10,10,"Gaze_XYT",471.11670871265227,404.9242088198662,1628667359315,0.251002256344216
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667359672",10,10,"Gaze_XYT",951.2774622719735,-148.75775814056396,1628667359457,0.28790761515219737
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667359824",10,10,"Gaze_XYT",1034.7732403315601,-110.81514358520508,1628667359682,0.72986767179344
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667359965",10,10,"Gaze_XYT",1247.4485987611113,-241.81230068206787,1628667359839,0.7524263347414597
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667360147",10,10,"Gaze_XYT",1297.7491409331558,-298.19971561431885,1628667359979,0.6797476652269943
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667360305",10,10,"Gaze_XYT",1246.7176512069998,-257.49515533447266,1628667360160,0.816200310881424
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667360464",10,10,"Gaze_XYT",283.7813043966889,320.3718423843384,1628667360310,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667360588",10,10,"Gaze_XYT",303.8967124000191,602.2650146484375,1628667360468,0.803015382590552
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667360781",10,10,"Gaze_XYT",432.56683927029366,758.9892768859863,1628667360597,0.8218887415855262
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667360937",10,10,"Gaze_XYT",537.2213201504201,829.2877006530762,1628667360788,0.21148067523817593
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361065",10,10,"Gaze_XYT",1126.2812943570314,291.7871814966202,1628667360939,0.48492268778626446
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361195",10,10,"Gaze_XYT",871.0204169526696,592.2023749351501,1628667361080,0.5423186614952948
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361348",10,10,"Gaze_XYT",228.80291923880574,492.88761019706726,1628667361201,0.5589506507668127
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361503",10,10,"Gaze_XYT",301.7647057026624,593.6667108535767,1628667361359,0.7172244648530187
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361640",10,10,"Gaze_XYT",675.8201966190245,340.55557653307915,1628667361516,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361747",10,10,"Gaze_XYT",809.2118016816676,434.2984986305237,1628667361640,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361846",10,10,"Gaze_XYT",808.2856180053204,527.2569751739502,1628667361760,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667361955",10,10,"Gaze_XYT",1373.0726146697996,84.17550802230835,1628667361848,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362071",10,10,"Gaze_XYT",1193.5161418467758,614.0751671791077,1628667361974,0
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362168",10,10,"Gaze_XYT",215.22325558587906,780.1228952407837,1628667362075,0.1400660165074838
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362298",10,10,"Gaze_XYT",468.61892291344697,749.7507190704346,1628667362180,0.7571631359356235
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362403",10,10,"Gaze_XYT",612.2967007954139,608.5806941986084,1628667362306,0.9968048791378905
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362493",10,10,"Gaze_XYT",306.18229746818537,517.7321290969849,1628667362407,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362585",10,10,"Gaze_XYT",141.32244272157547,547.8135538101196,1628667362494,0.8906619403895082
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667350408",10,10,"Filename",5_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365118",11,11,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362676",11,11,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362943",11,11,"Gaze_XYT",1042.7317982167003,-192.86537647247314,1628667362826,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667363124",11,11,"Gaze_XYT",616.0471483471338,6.342566013336182,1628667362948,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667363321",11,11,"Gaze_XYT",114.56370154395697,352.24931851029396,1628667363124,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667363449",11,11,"Gaze_XYT",315.7778160646557,648.8266825675964,1628667363332,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667363575",11,11,"Gaze_XYT",424.00154377333814,630.0510907173157,1628667363454,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667363738",11,11,"Gaze_XYT",529.9632441299036,678.3667516708374,1628667363576,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667363875",11,11,"Gaze_XYT",270.3553336113691,561.28826379776,1628667363754,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667364010",11,11,"Gaze_XYT",361.45906127989286,510.62033772468567,1628667363892,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667364188",11,11,"Gaze_XYT",514.5396477216855,587.764949798584,1628667364013,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667364342",11,11,"Gaze_XYT",898.796805664897,273.52402567863464,1628667364189,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667364462",11,11,"Gaze_XYT",908.0181296449155,118.63058567047119,1628667364345,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667364580",11,11,"Gaze_XYT",725.9076244710013,451.31725430488586,1628667364468,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667364751",11,11,"Gaze_XYT",448.96613921970123,529.5575165748596,1628667364590,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667364900",11,11,"Gaze_XYT",625.3886128624436,494.2432951927185,1628667364765,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365015",11,11,"Gaze_XYT",939.9511910043657,273.3050340414047,1628667364904,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365147",11,11,"Gaze_XYT",1156.080765146762,247.21784234046936,1628667365026,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365245",11,11,"Gaze_XYT",970.8125814236699,432.51525342464447,1628667365148,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365338",11,11,"Gaze_XYT",751.9995363010094,406.66132271289825,1628667365254,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365423",11,11,"Gaze_XYT",807.4230372998863,252.4766993522644,1628667365341,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667362900",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667376893",12,12,"videoended",endofvideo
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365503",12,12,"Gaze_XYT",
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365765",12,12,"Gaze_XYT",507.8928033122792,651.0563278198242,1628667365640,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667365922",12,12,"Gaze_XYT",479.548710854724,659.4552898406982,1628667365784,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667366066",12,12,"Gaze_XYT",625.5165391799528,625.5785393714905,1628667365935,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667366261",12,12,"Gaze_XYT",574.2950157797895,632.6883244514465,1628667366076,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667366399",12,12,"Gaze_XYT",849.4980723038316,145.9265685081482,1628667366267,1
"E1",1,270279,292260,1,"E1_Block_1_Mask",4,"1628667366547",12,12,"Gaze_XYT",444.2564279586076,262.84090518951416,1628667366407,1
