"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339222506",1,1,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_3_Half_Mask",8,"1626339220077",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339022849",12,12,"Gaze_XYT",503.09309959411615,330.60171127319336,1626339022719,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339022978",12,12,"Gaze_XYT",384.8794555664062,429.8333867390951,1626339022852,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339023210",12,12,"Gaze_XYT",541.5371799468994,437.8562609354655,1626339022986,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339023334",12,12,"Gaze_XYT",309.50618743896484,136.07063293457034,1626339023221,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339023451",12,12,"Gaze_XYT",145.9642791748047,187.13684082031253,1626339023336,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339023650",12,12,"Gaze_XYT",356.1399841308593,110.59333801269536,1626339023453,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339023829",12,12,"Gaze_XYT",589.2865228652954,235.19240061442062,1626339023653,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339023969",12,12,"Gaze_XYT",208.28590393066403,439.0864944458008,1626339023836,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339024115",12,12,"Gaze_XYT",136.29199981689453,483.9296468098958,1626339023970,0.009733381528169846
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339024252",12,12,"Gaze_XYT",179.26155090332028,514.7920227050781,1626339024120,0.03528961806645533
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339024383",12,12,"Gaze_XYT",186.89090728759763,532.9727554321289,1626339024253,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339024624",12,12,"Gaze_XYT",135.03131866455078,358.681845565637,1626339024387,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339024773",12,12,"Gaze_XYT",137.92152404785156,13.385467529296927,1626339024638,0.18927308153130085
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339025006",12,12,"Gaze_XYT",597.7674055099487,93.76726786295578,1626339024788,0.19001786450724012
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339025134",12,12,"Gaze_XYT",244.72324371337888,163.2035319010417,1626339025021,0.16865641441921184
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339025311",12,12,"Gaze_XYT",353.2080459594726,205.11613210042321,1626339025138,0.1602507568621288
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339025452",12,12,"Gaze_XYT",213.93886566162107,438.1685002644857,1626339025321,0.21983538799626187
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339025576",12,12,"Gaze_XYT",165.48934936523438,407.69091606140137,1626339025454,0.33348208903779103
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339025735",12,12,"Gaze_XYT",438.77964019775385,587.1423594156901,1626339025588,0.36476491866004207
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339025900",12,12,"Gaze_XYT",543.464879989624,440.32441457112634,1626339025738,0.13198983895554484
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339026055",12,12,"Gaze_XYT",354.8208808898925,391.6492875417074,1626339025905,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339026224",12,12,"Gaze_XYT",645.1318824291229,277.2244834899903,1626339026072,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339026380",12,12,"Gaze_XYT",342.51262664794916,377.44323094685876,1626339026238,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339026548",12,12,"Gaze_XYT",519.9481773376465,571.5720240275065,1626339026397,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339026689",12,12,"Gaze_XYT",178.36544036865232,348.694699605306,1626339026555,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339026861",12,12,"Gaze_XYT",179.48184967041013,333.8163709640503,1626339026705,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339026970",12,12,"Gaze_XYT",300.82130432128906,491.49775187174475,1626339026874,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339027185",12,12,"Gaze_XYT",109.19422149658202,47.76247660319015,1626339026973,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339027328",12,12,"Gaze_XYT",172.72827148437497,499.06224568684894,1626339027189,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339027508",12,12,"Gaze_XYT",662.6902174949646,669.2515818277994,1626339027358,0.02466612196130852
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339027636",12,12,"Gaze_XYT",452.5648880004882,638.9506022135416,1626339027522,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339027866",12,12,"Gaze_XYT",201.62292480468747,227.21303304036462,1626339027639,0.003962677006010576
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339028088",12,12,"Gaze_XYT",507.3261928558349,234.95146433512375,1626339027870,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339028257",12,12,"Gaze_XYT",575.4392385482788,366.38066967328393,1626339028088,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339028493",12,12,"Gaze_XYT",544.9468326568604,329.4184239705404,1626339028258,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339028700",12,12,"Gaze_XYT",528.6586666107178,284.21988805135095,1626339028506,0.14043262763874242
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339028903",12,12,"Gaze_XYT",627.7912998199463,191.0455449422201,1626339028707,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339029137",12,12,"Gaze_XYT",416.12237930297846,70.13626098632817,1626339028907,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339029361",12,12,"Gaze_XYT",376.4978408813476,-50.91786702473953,1626339029141,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339029593",12,12,"Gaze_XYT",396.8557739257812,189.7737503051758,1626339029374,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339029823",12,12,"Gaze_XYT",174.91611480712888,169.83081817626956,1626339029608,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339030037",12,12,"Gaze_XYT",512.2378921508789,120.24197896321618,1626339029825,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339030254",12,12,"Gaze_XYT",208.71036529541013,352.74583419164026,1626339030041,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339030564",12,12,"Gaze_XYT",713.786425590515,467.03907012939453,1626339030258,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339030773",12,12,"Gaze_XYT",159.9856948852539,564.0694173177083,1626339030564,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339030993",12,12,"Gaze_XYT",173.16471099853513,-21.90305074055984,1626339030775,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339031240",12,12,"Gaze_XYT",637.9598195850849,137.1928151448568,1626339031009,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339031460",12,12,"Gaze_XYT",668.5453748703003,242.39592234293622,1626339031242,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339016595",12,12,"Filename",6_Mask_Left_ObLeft_1A_ObRight_1B_TargetOb_1A.mp4
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339034439",13,13,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339031731",13,13,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339032388",13,13,"Gaze_XYT",245.78220367431638,400.5282974243164,1626339032021,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339032707",13,13,"Gaze_XYT",298.2582473754883,548.9771143595377,1626339032390,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339032881",13,13,"Gaze_XYT",85.4604721069336,224.15659586588546,1626339032708,0.9783526042592636
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339033040",13,13,"Gaze_XYT",103.93638610839842,261.086228688558,1626339032893,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339033167",13,13,"Gaze_XYT",666.2503719329834,673.7518819173176,1626339033043,0.836450359344497
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339033347",13,13,"Gaze_XYT",130.9787368774414,378.8120953241984,1626339033176,0.8804735668466307
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339033500",13,13,"Gaze_XYT",1011.3579177856444,663.7904103597004,1626339033366,0.7546046826160376
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339033624",13,13,"Gaze_XYT",1028.1825256347656,638.4162902832031,1626339033510,0.9992138695744233
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339033875",13,13,"Gaze_XYT",1025.5332946777344,459.8581123352051,1626339033627,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339034018",13,13,"Gaze_XYT",993.594627380371,711.747563680013,1626339033876,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339034157",13,13,"Gaze_XYT",102.13352203369139,333.5924084981283,1626339034027,0.7780972927622267
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339034299",13,13,"Gaze_XYT",439.18825149536127,471.85098012288415,1626339034160,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339034451",13,13,"Gaze_XYT",923.9003181457518,582.6275889078776,1626339034310,0.7548041043946063
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339034722",13,13,"Gaze_XYT",908.0519676208495,598.1965128580729,1626339034452,0.7265952333205212
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339034889",13,13,"Gaze_XYT",663.8086748123169,500.64381917317706,1626339034722,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339035039",13,13,"Gaze_XYT",835.3041648864745,525.9648513793945,1626339034895,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339035149",13,13,"Gaze_XYT",908.0775451660155,636.7730204264323,1626339035044,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339035351",13,13,"Gaze_XYT",660.5500864982605,551.3758850097656,1626339035161,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339035538",13,13,"Gaze_XYT",668.3237504959106,556.3421249389648,1626339035361,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339035916",13,13,"Gaze_XYT",9.404754638671875,284.4521776835124,1626339035553,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339036127",13,13,"Gaze_XYT",1078.156852722168,793.877461751302,1626339035929,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339032219",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339047083",14,14,"videoended",endofvideo
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339036309",14,14,"Gaze_XYT",
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339036947",14,14,"Gaze_XYT",649.7014629840851,300.7711410522461,1626339036678,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339037320",14,14,"Gaze_XYT",659.2550492286682,676.9568888346354,1626339036963,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339037569",14,14,"Gaze_XYT",55.88302612304687,292.0250511169434,1626339037330,0.9588682849309964
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339037701",14,14,"Gaze_XYT",735.4511642456054,608.4042358398438,1626339037583,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339037842",14,14,"Gaze_XYT",938.1163215637206,658.2543436686198,1626339037713,0.9158753325628708
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339037964",14,14,"Gaze_XYT",1077.501335144043,724.7494506835936,1626339037846,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339038159",14,14,"Gaze_XYT",897.8374481201171,759.498799641927,1626339037979,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339038322",14,14,"Gaze_XYT",766.0954761505126,689.6582031249999,1626339038172,0.8616514106164206
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339038456",14,14,"Gaze_XYT",172.1876525878906,478.0317560831706,1626339038330,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339038600",14,14,"Gaze_XYT",203.5795974731445,474.08384958902997,1626339038463,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339038867",14,14,"Gaze_XYT",117.85087585449217,396.8605391184489,1626339038614,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339038995",14,14,"Gaze_XYT",206.92138671874997,409.91136868794763,1626339038881,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339039110",14,14,"Gaze_XYT",169.29149627685547,271.15463256835943,1626339038997,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339039244",14,14,"Gaze_XYT",257.4967575073242,328.36586634318036,1626339039114,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339039415",14,14,"Gaze_XYT",509.63593482971186,491.42898559570307,1626339039248,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339039548",14,14,"Gaze_XYT",804.2293167114257,635.3732045491536,1626339039430,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339039688",14,14,"Gaze_XYT",825.2894401550292,554.4233067830403,1626339039564,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339039845",14,14,"Gaze_XYT",332.32139587402344,529.00634765625,1626339039697,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339039982",14,14,"Gaze_XYT",412.6733207702636,571.0532379150391,1626339039858,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339040120",14,14,"Gaze_XYT",135.9625244140625,259.8645655314128,1626339039983,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339040255",14,14,"Gaze_XYT",76.96807861328125,144.57427978515628,1626339040131,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339040394",14,14,"Gaze_XYT",535.1331233978271,518.26234181722,1626339040264,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339040521",14,14,"Gaze_XYT",955.2854728698729,518.5705693562825,1626339040398,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339040679",14,14,"Gaze_XYT",1000.6652450561522,503.7923940022786,1626339040531,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339040835",14,14,"Gaze_XYT",897.1238136291503,571.400286356608,1626339040681,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339040967",14,14,"Gaze_XYT",785.1043319702147,640.3806813557942,1626339040848,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339041101",14,14,"Gaze_XYT",786.9253253936766,670.9238688151041,1626339040982,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339041386",14,14,"Gaze_XYT",119.60136413574217,480.61382293701166,1626339041115,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339041516",14,14,"Gaze_XYT",505.00405311584467,605.2632649739583,1626339041398,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339041644",14,14,"Gaze_XYT",899.8443603515624,614.9619293212891,1626339041532,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339041805",14,14,"Gaze_XYT",416.0496520996093,574.0960947672526,1626339041649,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339041957",14,14,"Gaze_XYT",669.9410247802734,587.5592041015625,1626339041818,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339042126",14,14,"Gaze_XYT",542.6752471923828,567.673848470052,1626339041965,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339042330",14,14,"Gaze_XYT",913.3494186401366,405.44459025065106,1626339042133,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339042488",14,14,"Gaze_XYT",519.0139102935791,647.6990763346354,1626339042332,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339042613",14,14,"Gaze_XYT",417.63381958007807,588.0811564127604,1626339042500,0.8575206526113179
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339042756",14,14,"Gaze_XYT",391.02552413940424,590.6498972574869,1626339042616,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339042977",14,14,"Gaze_XYT",922.7760505676268,481.6357803344726,1626339042766,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339043150",14,14,"Gaze_XYT",82.37926483154297,183.43457539876306,1626339042984,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339043291",14,14,"Gaze_XYT",951.0741424560546,624.539794921875,1626339043166,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339043433",14,14,"Gaze_XYT",823.8205528259276,614.5185089111328,1626339043300,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339043582",14,14,"Gaze_XYT",869.7813606262206,591.0591379801432,1626339043433,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339043726",14,14,"Gaze_XYT",518.2873439788818,528.0917867024739,1626339043583,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339043887",14,14,"Gaze_XYT",615.588846206665,553.9443079630533,1626339043733,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339044062",14,14,"Gaze_XYT",780.4125022888182,529.7626622517903,1626339043900,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339044218",14,14,"Gaze_XYT",67.31121063232422,372.4808112780253,1626339044067,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339044394",14,14,"Gaze_XYT",941.9794464111327,513.2618077596028,1626339044235,0.5403748324716882
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339044532",14,14,"Gaze_XYT",982.8126144409179,683.8457743326823,1626339044401,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339044747",14,14,"Gaze_XYT",444.67910766601557,649.5124308268229,1626339044534,0.6041331878665194
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339044890",14,14,"Gaze_XYT",185.50331115722653,603.3448282877604,1626339044751,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339045048",14,14,"Gaze_XYT",262.0145797729492,587.0530192057291,1626339044905,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339045168",14,14,"Gaze_XYT",1112.8086471557617,650.8262379964192,1626339045051,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339045290",14,14,"Gaze_XYT",713.5628604888915,369.93361711502075,1626339045168,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339045453",14,14,"Gaze_XYT",196.61136627197263,410.44647216796875,1626339045302,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339045694",14,14,"Gaze_XYT",1112.3262023925781,644.4267018636067,1626339045468,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339045818",14,14,"Gaze_XYT",1066.3834762573242,724.6488698323567,1626339045701,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339045972",14,14,"Gaze_XYT",901.8338966369628,746.7329915364583,1626339045818,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339046124",14,14,"Gaze_XYT",308.61083984375,639.7994995117188,1626339045987,0.8939460295464392
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339046385",14,14,"Gaze_XYT",245.18249511718747,628.7018839518229,1626339046135,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339046519",14,14,"Gaze_XYT",598.3031511306763,672.0947265625,1626339046386,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339046693",14,14,"Gaze_XYT",652.4646079540253,683.9181518554688,1626339046520,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339046829",14,14,"Gaze_XYT",338.92791748046875,637.4172719319661,1626339046702,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339047087",14,14,"Gaze_XYT",367.91748046874994,627.5974782307942,1626339046836,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339047260",14,14,"Gaze_XYT",661.7075204849243,365.26408076286316,1626339047091,0.3581040076579938
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339047507",14,14,"Gaze_XYT",514.1940116882324,656.0711161295573,1626339047270,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339047732",14,14,"Gaze_XYT",181.53110504150388,575.1263427734375,1626339047533,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339047945",14,14,"Gaze_XYT",174.3501281738281,395.0687662760417,1626339047736,0.07998830352576157
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339048140",14,14,"Gaze_XYT",203.08319091796872,320.82198460896814,1626339047953,0.39051340850568605
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339048344",14,14,"Gaze_XYT",631.7493748664856,368.0719836552938,1626339048154,0.9139663788876731
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339048579",14,14,"Gaze_XYT",466.8363952636718,505.40988922119135,1626339048354,0
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339048806",14,14,"Gaze_XYT",603.0111598968506,616.3389841715494,1626339048588,0.011966533868760293
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339049013",14,14,"Gaze_XYT",879.4814300537108,704.1836293538411,1626339048821,0.36212101482773734
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339049210",14,14,"Gaze_XYT",1155.7700729370117,800.199737548828,1626339049021,0.6924991214877085
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339049448",14,14,"Gaze_XYT",58.01940917968749,496.207160949707,1626339049223,1
"E2",1,258253,278845,1,"E2_Block_1_Mask",4,"1626339036888",14,14,"Filename",7_PrefLook_ObLeft_1B_ObRight_1A.mp4
"E2",1,258253,278845,1,"Kalei_1",3,"1626338908162",1,1,"videoended",endofvideo
"E2",1,258253,278845,1,"Kalei_1",3,"1626338903561",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"Kalei_1",3,"1626338904060",1,1,"Gaze_XYT",898.9189910888671,333.1706206003825,1626338903808,0.20469657814040496
"E2",1,258253,278845,1,"Kalei_1",3,"1626338904452",1,1,"Gaze_XYT",1256.2378311157227,594.7480773925781,1626338904071,0
"E2",1,258253,278845,1,"Kalei_1",3,"1626338904594",1,1,"Gaze_XYT",238.7319183349609,325.4272810618083,1626338904453,0
"E2",1,258253,278845,1,"Kalei_1",3,"1626338904713",1,1,"Gaze_XYT",299.1855239868164,515.7470194498698,1626338904604,0.44911746510978434
"E2",1,258253,278845,1,"Kalei_1",3,"1626338904880",1,1,"Gaze_XYT",513.2968044281006,606.1709340413411,1626338904721,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338905050",1,1,"Gaze_XYT",656.1911702156067,503.35946400960285,1626338904888,0.9718934229702203
"E2",1,258253,278845,1,"Kalei_1",3,"1626338905171",1,1,"Gaze_XYT",721.7124938964843,469.2762629191081,1626338905059,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338905304",1,1,"Gaze_XYT",765.4122161865233,423.21495691935223,1626338905171,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338905436",1,1,"Gaze_XYT",656.0403490066528,471.8996810913086,1626338905305,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338905622",1,1,"Gaze_XYT",353.8106155395507,481.3033548990885,1626338905446,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338905834",1,1,"Gaze_XYT",424.87195968627924,348.16827058792114,1626338905623,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338905981",1,1,"Gaze_XYT",468.39246749877924,409.081350962321,1626338905838,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338906140",1,1,"Gaze_XYT",375.6171607971191,431.3629277547201,1626338905999,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338906423",1,1,"Gaze_XYT",351.3931846618652,514.2166646321614,1626338906156,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338906572",1,1,"Gaze_XYT",351.60848617553705,526.2899907430012,1626338906439,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338906766",1,1,"Gaze_XYT",539.8943519592285,470.2982711791992,1626338906572,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338906874",1,1,"Gaze_XYT",442.86106109619135,471.85159047444665,1626338906772,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338907118",1,1,"Gaze_XYT",371.86035156249994,473.60594431559247,1626338906889,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338907315",1,1,"Gaze_XYT",443.21105957031244,467.4246088663737,1626338907123,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338907515",1,1,"Gaze_XYT",740.9661197662352,427.2409502665202,1626338907333,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338907643",1,1,"Gaze_XYT",807.9004287719725,443.5007921854655,1626338907523,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338907894",1,1,"Gaze_XYT",872.5018501281737,345.6105041503906,1626338907657,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338908022",1,1,"Gaze_XYT",811.1375808715819,345.8303642272949,1626338907906,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338908166",1,1,"Gaze_XYT",903.1328773498534,522.8007253011067,1626338908023,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338908442",1,1,"Gaze_XYT",725.8017253875731,492.5097529093424,1626338908174,0.9275900556018639
"E2",1,258253,278845,1,"Kalei_1",3,"1626338908668",1,1,"Gaze_XYT",771.4937591552733,506.4730962117513,1626338908457,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338908840",1,1,"Gaze_XYT",719.6614694595336,483.8555018107096,1626338908674,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338909098",1,1,"Gaze_XYT",709.0692996978759,440.54346084594727,1626338908841,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338909362",1,1,"Gaze_XYT",755.1282310485839,542.8891881306965,1626338909099,1
"E2",1,258253,278845,1,"Kalei_1",3,"1626338909592",1,1,"Gaze_XYT",77.29183197021484,506.93890889485675,1626338909374,0
"E2",1,258253,278845,1,"Kalei_1",3,"1626338904008",1,1,"Filename",Kalei1.mp4
"E2",1,258253,278845,1,"Location_check_2",2,"1626338173118",1,1,"videoended",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338876539",1,1,"videoended",endofvideo
"E2",1,258253,278845,1,"Location_check_2",2,"1626338173118",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338871740",1,1,"Gaze_XYT",
"E2",1,258253,278845,1,"Location_check_2",2,"1626338872478",1,1,"Gaze_XYT",451.91040039062494,160.00219980875656,1626338872025,1
"E2",1,258253,278845,1,"Location_check_2",2,"1626338872744",1,1,"Gaze_XYT",331.49585723876953,359.11924471457803,1626338872483,1
