"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332435535",1,1,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_3_Mask",8,"1626332433059",1,1,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332138531",10,10,"Gaze_XYT",-140.86265563964844,508.1169104576111,1626332138357,0.6792161171275812
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332138696",10,10,"Gaze_XYT",-250.20530700683594,451.024911403656,1626332138541,0.8866023532328611
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332138922",10,10,"Gaze_XYT",-174.33013916015625,315.64354956150055,1626332138710,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332139111",10,10,"Gaze_XYT",1020.1781845092773,219.7400665283203,1626332138923,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332139275",10,10,"Gaze_XYT",1025.193099975586,699.5953893661499,1626332139111,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332139444",10,10,"Gaze_XYT",1429.217758178711,230.8673119544983,1626332139279,0.9322064914216122
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332139612",10,10,"Gaze_XYT",931.4266014099121,229.92919445037842,1626332139446,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332139826",10,10,"Gaze_XYT",1250.7400512695312,170.47555208206177,1626332139613,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332140002",10,10,"Gaze_XYT",690.399055480957,478.0799961090088,1626332139841,0.9563015563660398
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332140169",10,10,"Gaze_XYT",306.86145782470703,381.70946300029755,1626332140016,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332140336",10,10,"Gaze_XYT",979.1477203369141,399.2321050167084,1626332140183,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332140515",10,10,"Gaze_XYT",1389.2310333251953,190.5946946144104,1626332140350,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332140725",10,10,"Gaze_XYT",1318.289794921875,371.7203965783119,1626332140515,0.40293147632974424
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332140890",10,10,"Gaze_XYT",514.8493194580078,414.8290550708771,1626332140736,0.3117331922212263
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332141063",10,10,"Gaze_XYT",533.6710929870605,469.9733829498291,1626332140903,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332141227",10,10,"Gaze_XYT",968.4298706054688,384.7967004776001,1626332141071,0.0267410858643433
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332141396",10,10,"Gaze_XYT",1031.6833877563477,315.360147356987,1626332141238,0.07835194326192596
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332141638",10,10,"Gaze_XYT",1040.1069641113281,408.5399663448334,1626332141408,0.6770377378164687
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332141830",10,10,"Gaze_XYT",821.1459350585938,420.2621078491211,1626332141642,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332141999",10,10,"Gaze_XYT",912.5872230529785,226.81829690933228,1626332141841,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332142156",10,10,"Gaze_XYT",981.4245223999023,90.35495281219482,1626332142010,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332142334",10,10,"Gaze_XYT",1065.1912307739258,168.97828340530396,1626332142160,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332142640",10,10,"Gaze_XYT",1221.580924987793,211.0101079940796,1626332142344,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332142874",10,10,"Gaze_XYT",1127.5582885742188,390.6002229452133,1626332142645,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332143046",10,10,"Gaze_XYT",1257.3868560791016,414.0070950984955,1626332142880,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332143201",10,10,"Gaze_XYT",968.7358474731445,382.14396595954895,1626332143048,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332143384",10,10,"Gaze_XYT",1285.1770782470703,500.45618772506714,1626332143215,0.9879272108427206
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332143598",10,10,"Gaze_XYT",712.9364204406738,485.8055090904236,1626332143399,0.5909293138066689
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332143787",10,10,"Gaze_XYT",952.0310592651367,331.08063995838165,1626332143601,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332143975",10,10,"Gaze_XYT",955.8164978027344,265.27899861335754,1626332143803,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332144131",10,10,"Gaze_XYT",888.9158630371094,328.8288062810898,1626332143987,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332144274",10,10,"Gaze_XYT",1153.5338973999023,402.9267078638077,1626332144138,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332144440",10,10,"Gaze_XYT",1216.1732482910156,481.5066075325012,1626332144289,0.9899401330895872
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332144627",10,10,"Gaze_XYT",947.3722839355469,363.59317995607853,1626332144455,0.9501018909310361
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332144811",10,10,"Gaze_XYT",1063.6553573608398,389.4420927762985,1626332144640,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332145011",10,10,"Gaze_XYT",868.7113952636719,332.21361100673676,1626332144824,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332145224",10,10,"Gaze_XYT",616.5127873420715,305.84996700286865,1626332145011,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332145375",10,10,"Gaze_XYT",558.7269496917725,107.48070240020752,1626332145226,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332145531",10,10,"Gaze_XYT",581.9179201126099,196.20587587356567,1626332145377,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332145702",10,10,"Gaze_XYT",1005.7143020629883,632.9743242263794,1626332145544,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332145870",10,10,"Gaze_XYT",965.8550643920898,487.5638461112976,1626332145712,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332146031",10,10,"Gaze_XYT",841.281623840332,353.20860356092453,1626332145880,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332146208",10,10,"Gaze_XYT",701.4996147155762,183.4826683998108,1626332146048,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332146369",10,10,"Gaze_XYT",1219.4583892822266,413.50016951560974,1626332146216,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332146551",10,10,"Gaze_XYT",1282.4085235595703,492.9200744628906,1626332146383,0.2846545880587166
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332146788",10,10,"Gaze_XYT",465.9421920776367,415.51061630249023,1626332146567,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332146965",10,10,"Gaze_XYT",460.4517936706543,437.0296573638916,1626332146801,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332147136",10,10,"Gaze_XYT",669.1011643409729,226.59528017044067,1626332146968,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332147302",10,10,"Gaze_XYT",938.9207458496094,331.4350759983063,1626332147152,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332147525",10,10,"Gaze_XYT",910.0844955444336,386.02880597114563,1626332147303,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332147701",10,10,"Gaze_XYT",-57.68714904785156,575.0437593460083,1626332147542,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332147922",10,10,"Gaze_XYT",-145.5109405517578,542.8260779380798,1626332147706,0.9158288902533158
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332148113",10,10,"Gaze_XYT",1097.0639038085938,548.5903477668762,1626332147923,0.8242407734960611
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332148283",10,10,"Gaze_XYT",765.459451675415,671.9011640548706,1626332148126,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332148447",10,10,"Gaze_XYT",781.2367248535156,495.01685857772827,1626332148291,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332148654",10,10,"Gaze_XYT",1007.7654266357422,452.22891330718994,1626332148460,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332148866",10,10,"Gaze_XYT",1042.3359298706055,376.4870396256447,1626332148660,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332149043",10,10,"Gaze_XYT",971.382942199707,479.78031396865845,1626332148867,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332149231",10,10,"Gaze_XYT",1054.2937088012695,455.42962312698364,1626332149043,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332149451",10,10,"Gaze_XYT",1017.6321411132812,447.3964488506317,1626332149232,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332149618",10,10,"Gaze_XYT",969.9230194091797,327.9220110177994,1626332149463,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332149786",10,10,"Gaze_XYT",606.571455001831,587.9613494873047,1626332149631,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332137461",10,10,"Filename",5_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332152480",11,11,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332149959",11,11,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332150372",11,11,"Gaze_XYT",770.0561046600342,619.1681718826294,1626332150121,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332150605",11,11,"Gaze_XYT",1094.1371536254883,682.0204591751099,1626332150373,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332150796",11,11,"Gaze_XYT",1243.7022399902344,639.4552803039551,1626332150607,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332150995",11,11,"Gaze_XYT",746.0754585266113,325.3690308332443,1626332150806,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332151251",11,11,"Gaze_XYT",-273.0925750732422,530.3848361968994,1626332151005,0.30241314181379025
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332151430",11,11,"Gaze_XYT",670.9638047218323,333.69177639484406,1626332151258,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332151634",11,11,"Gaze_XYT",555.6684494018555,415.71823716163635,1626332151441,0.999996542930603
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332151852",11,11,"Gaze_XYT",635.3299316763878,585.6919145584106,1626332151642,0.9986028075218201
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332152065",11,11,"Gaze_XYT",931.4980888366699,651.8513298034668,1626332151860,0.9999557733535767
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332152308",11,11,"Gaze_XYT",871.090259552002,754.5712566375732,1626332152077,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332152524",11,11,"Gaze_XYT",737.8483486175537,734.3937492370605,1626332152312,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332152713",11,11,"Gaze_XYT",1118.723030090332,672.9433870315552,1626332152546,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332152872",11,11,"Gaze_XYT",814.4925117492676,610.3937005996704,1626332152713,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332150244",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332164434",12,12,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332152894",12,12,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332153244",12,12,"Gaze_XYT",695.4977083206177,570.2263689041138,1626332153039,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332153551",12,12,"Gaze_XYT",-65.29129028320312,390.82174360752106,1626332153255,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332153763",12,12,"Gaze_XYT",708.3863496780396,152.09942817687988,1626332153554,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332153951",12,12,"Gaze_XYT",56.285858154296875,432.5864291191101,1626332153769,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332154110",12,12,"Gaze_XYT",-137.86949157714844,388.32019329071045,1626332153954,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332154351",12,12,"Gaze_XYT",579.7083854675293,426.1077380180359,1626332154122,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332154515",12,12,"Gaze_XYT",1010.9396362304688,330.676651597023,1626332154357,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332154679",12,12,"Gaze_XYT",991.2251663208008,327.7741438150406,1626332154524,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332154849",12,12,"Gaze_XYT",1082.5009536743164,454.06941533088684,1626332154691,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332155012",12,12,"Gaze_XYT",1332.3664093017578,347.6721866428852,1626332154858,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332155247",12,12,"Gaze_XYT",1303.2479095458984,422.6300632953644,1626332155026,0.8406945219176567
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332155409",12,12,"Gaze_XYT",1048.0140686035156,412.3159921169281,1626332155257,0.7807320947392236
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332155575",12,12,"Gaze_XYT",720.9497547149658,342.2496548295021,1626332155411,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332155745",12,12,"Gaze_XYT",1270.9966659545898,484.9361515045166,1626332155579,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332155960",12,12,"Gaze_XYT",546.0696887969971,343.66472125053406,1626332155748,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332156116",12,12,"Gaze_XYT",1090.1225280761719,592.8268766403198,1626332155964,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332156284",12,12,"Gaze_XYT",788.5464859008789,480.49286365509033,1626332156131,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332156522",12,12,"Gaze_XYT",962.6802062988281,403.9411401748657,1626332156299,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332156697",12,12,"Gaze_XYT",665.7506728172302,611.9468069076538,1626332156523,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332156871",12,12,"Gaze_XYT",467.3535919189453,496.6554856300354,1626332156701,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332157044",12,12,"Gaze_XYT",621.9185853004456,473.9724135398865,1626332156885,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332157263",12,12,"Gaze_XYT",475.1754379272461,316.0951828956604,1626332157054,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332157456",12,12,"Gaze_XYT",1133.818359375,273.7168526649475,1626332157263,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332157629",12,12,"Gaze_XYT",1058.5730743408203,240.82351684570312,1626332157473,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332157795",12,12,"Gaze_XYT",-152.58056640625,436.5117108821869,1626332157640,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332158035",12,12,"Gaze_XYT",112.12799072265625,332.5766211748123,1626332157808,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332158219",12,12,"Gaze_XYT",1132.2264099121094,379.59631592035294,1626332158042,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332158389",12,12,"Gaze_XYT",1057.9280471801758,254.6877956390381,1626332158226,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332158548",12,12,"Gaze_XYT",1166.6484069824219,463.29442024230957,1626332158393,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332158714",12,12,"Gaze_XYT",558.6802673339844,192.15430974960327,1626332158560,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332158878",12,12,"Gaze_XYT",464.5754051208496,367.7005699276924,1626332158728,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332159039",12,12,"Gaze_XYT",520.4225444793701,411.6894817352295,1626332158879,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332159185",12,12,"Gaze_XYT",402.62407302856445,396.3195925951004,1626332159047,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332159372",12,12,"Gaze_XYT",605.3137922286987,182.70820140838623,1626332159197,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332159557",12,12,"Gaze_XYT",1097.4000549316406,559.645459651947,1626332159382,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332159780",12,12,"Gaze_XYT",1196.3796997070312,317.3487192392349,1626332159558,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332159945",12,12,"Gaze_XYT",1088.7254333496094,255.69276571273804,1626332159783,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332160114",12,12,"Gaze_XYT",766.1636161804199,295.11210083961487,1626332159951,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332160297",12,12,"Gaze_XYT",-37.07038879394531,395.15760600566864,1626332160118,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332160470",12,12,"Gaze_XYT",749.5480537414551,353.41565519571304,1626332160302,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332160644",12,12,"Gaze_XYT",823.7481498718262,282.77072072029114,1626332160471,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332160875",12,12,"Gaze_XYT",486.5534210205078,411.2671947479248,1626332160654,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332161096",12,12,"Gaze_XYT",452.35754013061523,457.8439927101135,1626332160902,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332161265",12,12,"Gaze_XYT",220.7052993774414,540.3075432777405,1626332161106,0.21309940951586406
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332161427",12,12,"Gaze_XYT",623.7188124656677,505.24396657943726,1626332161274,0.323925673017793
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332161679",12,12,"Gaze_XYT",1013.5683441162109,283.40368032455444,1626332161442,0.2763385547630848
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332161862",12,12,"Gaze_XYT",960.4359817504883,647.5985145568848,1626332161692,0.15270082751607048
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332162056",12,12,"Gaze_XYT",957.8803062438965,654.8587894439697,1626332161877,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332162275",12,12,"Gaze_XYT",829.4008636474609,241.47940635681152,1626332162061,0.6352541188239842
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332162482",12,12,"Gaze_XYT",906.7175674438477,266.1540186405182,1626332162280,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332162655",12,12,"Gaze_XYT",562.9870891571045,354.3811483681202,1626332162497,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332162834",12,12,"Gaze_XYT",969.4342041015625,286.1616885662079,1626332162664,0.046524274213260455
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332163004",12,12,"Gaze_XYT",648.9174002408981,278.2711660861969,1626332162848,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332163171",12,12,"Gaze_XYT",1116.961898803711,466.14012479782104,1626332163016,0.0000023404674057721558
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332163339",12,12,"Gaze_XYT",1162.1489715576172,629.6671962738037,1626332163184,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332163534",12,12,"Gaze_XYT",393.6818313598633,387.1371901035309,1626332163351,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332163692",12,12,"Gaze_XYT",835.8627510070801,262.05416083335876,1626332163535,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332163911",12,12,"Gaze_XYT",716.9937419891357,206.1883306503296,1626332163703,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332164097",12,12,"Gaze_XYT",691.4687395095825,330.3564614057541,1626332163912,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332164260",12,12,"Gaze_XYT",821.3296890258789,353.8053261488676,1626332164107,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332164462",12,12,"Gaze_XYT",724.214677810669,383.47519397735596,1626332164273,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332164649",12,12,"Gaze_XYT",436.0049629211426,575.9401893615723,1626332164462,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332164839",12,12,"Gaze_XYT",357.2551155090332,520.5728983879089,1626332164650,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332164996",12,12,"Gaze_XYT",765.5288124084473,322.7046287059784,1626332164844,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332165149",12,12,"Gaze_XYT",146.26296997070312,465.9001564979553,1626332165010,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332165315",12,12,"Gaze_XYT",1066.5702438354492,455.71627974510193,1626332165160,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332165495",12,12,"Gaze_XYT",1024.5875549316406,295.692697763443,1626332165323,0
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332153166",12,12,"Filename",6_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332175384",13,13,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332165629",13,13,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332173151",13,13,"Gaze_XYT",-204.4354248046875,352.35639199614525,1626332172791,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332173370",13,13,"Gaze_XYT",1133.619384765625,343.53171199560165,1626332173152,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332173735",13,13,"Gaze_XYT",275.1454544067383,553.2514309883118,1626332173373,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332173964",13,13,"Gaze_XYT",-87.71255493164062,391.27361238002777,1626332173737,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332174232",13,13,"Gaze_XYT",737.0008563995361,624.5654439926147,1626332173972,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332174422",13,13,"Gaze_XYT",704.3137693405151,384.7753381729126,1626332174241,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332174604",13,13,"Gaze_XYT",836.9526100158691,409.0061581134796,1626332174425,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332174793",13,13,"Gaze_XYT",802.4662208557129,378.69750916957855,1626332174609,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332175043",13,13,"Gaze_XYT",1245.8323287963867,375.72877168655396,1626332174794,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332175223",13,13,"Gaze_XYT",753.5748958587646,363.1304307281971,1626332175046,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332175412",13,13,"Gaze_XYT",1100.3225326538086,409.5370090007782,1626332175229,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332175632",13,13,"Gaze_XYT",1178.2430267333984,464.2754292488098,1626332175412,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332175813",13,13,"Gaze_XYT",485.9171485900879,445.02269983291626,1626332175648,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332175981",13,13,"Gaze_XYT",-39.91310119628906,376.3134574890137,1626332175815,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332173008",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332190201",14,14,"videoended",endofvideo
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332176133",14,14,"Gaze_XYT",
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332180076",14,14,"Gaze_XYT",1311.2519073486328,340.2527353167534,1626332179859,0.5629412911051306
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332180385",14,14,"Gaze_XYT",520.7888603210449,473.59843015670776,1626332180086,0.9463599470614956
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332180581",14,14,"Gaze_XYT",187.30594635009766,520.4828715324402,1626332180392,0.6844847776183589
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332180823",14,14,"Gaze_XYT",670.9968185424805,586.7000913619995,1626332180581,0.9956411741906925
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332180996",14,14,"Gaze_XYT",668.7076950073242,405.8855867385864,1626332180823,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332181162",14,14,"Gaze_XYT",594.7768354415894,569.7963094711304,1626332181008,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332181385",14,14,"Gaze_XYT",898.9603233337402,466.62368535995483,1626332181177,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332181563",14,14,"Gaze_XYT",989.2460632324219,245.87994575500488,1626332181416,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332181728",14,14,"Gaze_XYT",955.1195335388184,196.6783857345581,1626332181577,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332181892",14,14,"Gaze_XYT",710.138669013977,260.1760423183441,1626332181729,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332182106",14,14,"Gaze_XYT",721.8267822265625,281.50760889053345,1626332181896,1
"E6",1,258220,278811,1,"E6_Block_1_no_Mask",4,"1626332182280",14,14,"Gaze_XYT",997.017936706543,370.60941591858864,1626332182120,1
