"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363076544",1,1,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_3_Mask",8,"1626363074158",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362922739",13,13,"Gaze_XYT",975.0040054321289,485.5577874183655,1626362922642,0.6947753698809902
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362922839",13,13,"Gaze_XYT",1029.7323989868164,527.5108087062836,1626362922742,0.42329562835934703
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362922980",13,13,"Gaze_XYT",1012.7521514892578,521.3349044322968,1626362922841,0.5720882387447475
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923120",13,13,"Gaze_XYT",1035.9687042236328,518.2784199714661,1626362922980,0.9248400758823992
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923230",13,13,"Gaze_XYT",751.1138439178467,437.1922320127487,1626362923120,0.6552097208275223
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923335",13,13,"Gaze_XYT",1087.620964050293,730.6953620910645,1626362923242,0.8167790164805413
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362920934",13,13,"Filename",7_a_FAMILIARIZATION_ATTENTION_2s_SOUND2.mp4
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933678",14,14,"videoended",endofvideo
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923349",14,14,"Gaze_XYT",
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923553",14,14,"Gaze_XYT",1233.8930130004883,753.0713367462158,1626362923445,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923655",14,14,"Gaze_XYT",1141.6363525390625,608.4461545944214,1626362923559,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923838",14,14,"Gaze_XYT",979.911994934082,619.1001677513123,1626362923660,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923945",14,14,"Gaze_XYT",1013.5091781616211,516.4854919910431,1626362923843,0.8960926047842949
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924066",14,14,"Gaze_XYT",1033.6183547973633,580.9884881973267,1626362923960,0.888758646101822
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924173",14,14,"Gaze_XYT",270.6373977661133,577.5912237167358,1626362924076,0.5775781016514402
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924294",14,14,"Gaze_XYT",267.2434997558594,617.3129153251648,1626362924176,0.7016509345014486
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924413",14,14,"Gaze_XYT",487.84263610839844,566.504602432251,1626362924309,0.9215689384380981
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924532",14,14,"Gaze_XYT",484.17508125305176,530.8985459804535,1626362924426,0.9723238739871074
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924643",14,14,"Gaze_XYT",578.387336730957,524.9754989147186,1626362924543,0.8895032587375664
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924776",14,14,"Gaze_XYT",758.2204914093018,439.76024329662323,1626362924644,0.8421792086058488
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362924909",14,14,"Gaze_XYT",1438.3760833740234,446.9178092479706,1626362924779,0.8661585048498868
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925012",14,14,"Gaze_XYT",1222.8478622436523,275.9350258111954,1626362924910,0.7879136578361856
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925129",14,14,"Gaze_XYT",981.4877700805664,141.7522144317627,1626362925027,0.9744157054620097
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925242",14,14,"Gaze_XYT",1082.3199844360352,276.05241537094116,1626362925144,0.9389555220105903
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925345",14,14,"Gaze_XYT",1057.8944396972656,326.526457965374,1626362925243,0.9048262379692087
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925463",14,14,"Gaze_XYT",1137.0165252685547,337.74628043174744,1626362925360,0.7470202817801299
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925576",14,14,"Gaze_XYT",1127.8094863891602,496.8288588523865,1626362925477,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925678",14,14,"Gaze_XYT",1127.2174835205078,406.59466445446014,1626362925577,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925797",14,14,"Gaze_XYT",1036.8109893798828,293.76374423503876,1626362925693,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362925906",14,14,"Gaze_XYT",1113.5681915283203,342.0024539530277,1626362925811,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926029",14,14,"Gaze_XYT",1132.5754165649414,223.80196452140808,1626362925911,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926166",14,14,"Gaze_XYT",1350.3083801269531,422.60706067085266,1626362926029,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926280",14,14,"Gaze_XYT",1375.1775360107422,353.15596148371696,1626362926178,0.8733123142406085
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926397",14,14,"Gaze_XYT",1147.916145324707,182.8324019908905,1626362926295,0.9269197946848862
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926534",14,14,"Gaze_XYT",1188.4081268310547,371.2365869432688,1626362926413,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926644",14,14,"Gaze_XYT",1175.2716445922852,309.68770802021027,1626362926546,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926759",14,14,"Gaze_XYT",1042.8398132324219,253.65557312965393,1626362926645,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362926895",14,14,"Gaze_XYT",1105.2300643920898,262.2098457813263,1626362926761,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927040",14,14,"Gaze_XYT",1108.9414978027344,448.7119120359421,1626362926896,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927146",14,14,"Gaze_XYT",1147.5485610961914,644.0317726135254,1626362927044,0.6911044721333832
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927265",14,14,"Gaze_XYT",683.8219547271729,535.4357707500458,1626362927162,0.394809695875344
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927396",14,14,"Gaze_XYT",62.65052795410156,488.4369671344757,1626362927279,0.5543522117211221
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927510",14,14,"Gaze_XYT",523.8240432739258,288.76000821590424,1626362927412,0.6647266474240299
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927627",14,14,"Gaze_XYT",382.4046325683594,364.9824671074748,1626362927511,0.654649648276528
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927765",14,14,"Gaze_XYT",371.1636543273926,424.42630112171173,1626362927630,0.7717306947521521
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927879",14,14,"Gaze_XYT",959.2680549621582,570.194742679596,1626362927779,0.8422131026412925
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362927979",14,14,"Gaze_XYT",934.1305351257324,499.15440917015076,1626362927879,0.6493721306323952
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928080",14,14,"Gaze_XYT",610.3727293014526,339.2338939011097,1626362927979,0.8336907534448947
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928197",14,14,"Gaze_XYT",555.7136058807373,332.45193779468536,1626362928095,0.7567932589125443
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928316",14,14,"Gaze_XYT",532.9946231842041,318.52240294218063,1626362928212,0.6593013483156787
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928433",14,14,"Gaze_XYT",483.5740566253662,244.48254704475403,1626362928330,0.78692998173887
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928545",14,14,"Gaze_XYT",201.70089721679688,563.8606095314026,1626362928446,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928641",14,14,"Gaze_XYT",249.85118865966797,468.2678174972534,1626362928547,0.42203643300945853
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928743",14,14,"Gaze_XYT",522.5780963897705,381.848384141922,1626362928646,0.5972025895036142
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928844",14,14,"Gaze_XYT",681.9898748397827,449.47068750858307,1626362928746,0.6035210083878604
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362928944",14,14,"Gaze_XYT",250.5435562133789,358.0385251902044,1626362928846,0.5630238860913752
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929042",14,14,"Gaze_XYT",257.72857666015625,424.9358403682709,1626362928947,0.9199680636945091
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929142",14,14,"Gaze_XYT",266.44283294677734,446.49113416671753,1626362929047,0.9394502580982507
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929278",14,14,"Gaze_XYT",97.09175109863281,494.5986557006836,1626362929147,0.8364189052171125
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929449",14,14,"Gaze_XYT",196.17469787597656,393.3605486154556,1626362929279,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929569",14,14,"Gaze_XYT",1200.7966232299805,499.0862166881561,1626362929464,0.9227651556207066
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929670",14,14,"Gaze_XYT",1176.100196838379,460.03204107284546,1626362929580,0.6731953263270323
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929784",14,14,"Gaze_XYT",1128.784408569336,495.63844084739685,1626362929681,0.9898877448789181
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362929902",14,14,"Gaze_XYT",1110.1455688476562,262.75940895080566,1626362929798,0.7580836207060995
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930014",14,14,"Gaze_XYT",1143.2153701782227,379.3959251046181,1626362929914,0.8772111803197626
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930141",14,14,"Gaze_XYT",1115.421028137207,494.6595096588135,1626362930014,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930278",14,14,"Gaze_XYT",1144.7275161743164,560.4945015907288,1626362930151,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930378",14,14,"Gaze_XYT",1090.3315353393555,455.7029986381531,1626362930281,0.8979916484132611
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930479",14,14,"Gaze_XYT",1111.0615539550781,474.8066461086273,1626362930381,0.942198249005533
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930579",14,14,"Gaze_XYT",1033.2020950317383,537.1740996837616,1626362930481,0.8226473454570278
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930676",14,14,"Gaze_XYT",922.9672050476074,521.1602175235748,1626362930582,0.6254326111281152
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930782",14,14,"Gaze_XYT",1113.1929779052734,564.3117785453796,1626362930681,0.4101548168243365
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362930900",14,14,"Gaze_XYT",1087.9494094848633,632.8000974655151,1626362930798,0.6084904471902965
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931014",14,14,"Gaze_XYT",1125.8808517456055,403.60809713602066,1626362930915,0.9181922823287514
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931108",14,14,"Gaze_XYT",1127.0832443237305,439.19565975666046,1626362931014,0.9596283403722543
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931283",14,14,"Gaze_XYT",1106.5460205078125,435.3724014759064,1626362931115,0.9543048721021119
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931408",14,14,"Gaze_XYT",1122.011947631836,555.7384729385376,1626362931283,0.9458959571666901
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931518",14,14,"Gaze_XYT",258.5103988647461,485.0881540775299,1626362931415,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931635",14,14,"Gaze_XYT",272.1421432495117,463.4654188156128,1626362931532,0.796378360324423
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931768",14,14,"Gaze_XYT",61.314849853515625,586.7364192008972,1626362931649,0.8364598612436036
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362931902",14,14,"Gaze_XYT",66.11141204833984,434.9355071783066,1626362931782,0.9224941718270485
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932013",14,14,"Gaze_XYT",-13.69384765625,442.6956260204315,1626362931916,0.7135114040002821
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932182",14,14,"Gaze_XYT",-103.47557067871094,457.3256814479828,1626362932018,0.8807615016142667
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932280",14,14,"Gaze_XYT",366.6352081298828,589.2005968093872,1626362932182,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932389",14,14,"Gaze_XYT",770.8051490783691,655.2868366241455,1626362932283,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932517",14,14,"Gaze_XYT",1000.9431457519531,540.6570982933044,1626362932400,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932638",14,14,"Gaze_XYT",1069.206771850586,568.572371006012,1626362932533,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932750",14,14,"Gaze_XYT",779.0367031097412,577.7625846862793,1626362932649,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362932906",14,14,"Gaze_XYT",849.9557113647461,513.2479047775269,1626362932750,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933017",14,14,"Gaze_XYT",1142.1754455566406,598.1439828872681,1626362932917,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933133",14,14,"Gaze_XYT",1112.1117401123047,504.50403213500977,1626362933033,0
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933252",14,14,"Gaze_XYT",827.338695526123,537.5354897975922,1626362933150,0.8735615231306557
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933382",14,14,"Gaze_XYT",776.701488494873,541.7183303833008,1626362933267,0.7340610006524466
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933482",14,14,"Gaze_XYT",431.37094497680664,299.7471356391907,1626362933384,0.8938558345211192
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933581",14,14,"Gaze_XYT",812.3367500305176,540.7126307487488,1626362933484,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933690",14,14,"Gaze_XYT",1288.5099792480469,389.7181436419487,1626362933583,0.6795518373973757
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933825",14,14,"Gaze_XYT",1229.7609329223633,674.9444675445557,1626362933707,1
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362933933",14,14,"Gaze_XYT",1089.9125671386719,644.6472644805908,1626362933834,0.9294744380606081
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362934025",14,14,"Gaze_XYT",1095.029640197754,644.835684299469,1626362933934,0.9558730458871847
"E4",1,258452,279055,1,"E4_Block_1_Half_Mask",4,"1626362923524",14,14,"Filename",7_PrefLook_ObLeft_3B_ObRight_3A.mp4
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828582",1,1,"videoended",endofvideo
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824222",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824413",1,1,"Gaze_XYT",952.2900772094727,241.57846570014954,1626362824311,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824534",1,1,"Gaze_XYT",964.239616394043,269.61291432380676,1626362824427,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824641",1,1,"Gaze_XYT",1159.8968505859375,713.9606308937073,1626362824544,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824745",1,1,"Gaze_XYT",1001.3340377807617,821.7357587814331,1626362824644,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824864",1,1,"Gaze_XYT",821.1391830444336,730.1475048065186,1626362824760,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824967",1,1,"Gaze_XYT",945.6047058105469,759.0762233734131,1626362824877,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825071",1,1,"Gaze_XYT",1016.8154525756836,704.8866534233093,1626362824977,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825179",1,1,"Gaze_XYT",1071.5364837646484,719.755597114563,1626362825078,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825297",1,1,"Gaze_XYT",1110.5362701416016,717.5360798835754,1626362825193,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825408",1,1,"Gaze_XYT",993.132209777832,657.6352715492249,1626362825311,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825506",1,1,"Gaze_XYT",1039.782943725586,651.6481304168701,1626362825411,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825608",1,1,"Gaze_XYT",827.0867919921875,651.6177678108215,1626362825512,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825708",1,1,"Gaze_XYT",645.8079040050507,573.8916635513306,1626362825612,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825809",1,1,"Gaze_XYT",579.1263484954834,562.8139901161194,1626362825711,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362825906",1,1,"Gaze_XYT",707.1304273605347,561.5316367149353,1626362825812,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826094",1,1,"Gaze_XYT",621.3713002204895,624.2417907714844,1626362825912,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826197",1,1,"Gaze_XYT",550.5270290374756,522.8219103813171,1626362826095,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826306",1,1,"Gaze_XYT",676.1947321891785,540.4585289955139,1626362826212,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826407",1,1,"Gaze_XYT",637.0653927326202,562.7559900283813,1626362826312,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826505",1,1,"Gaze_XYT",637.3628562688828,768.0045890808105,1626362826412,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826619",1,1,"Gaze_XYT",910.7626152038574,738.6264610290527,1626362826513,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826769",1,1,"Gaze_XYT",568.0696392059326,717.5398349761963,1626362826631,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826892",1,1,"Gaze_XYT",679.7970247268677,542.4946045875549,1626362826779,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362826997",1,1,"Gaze_XYT",574.3368625640869,627.9739880561829,1626362826895,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827099",1,1,"Gaze_XYT",1103.367576599121,641.6029787063599,1626362826997,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827213",1,1,"Gaze_XYT",1006.7119216918945,588.2939887046814,1626362827113,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827302",1,1,"Gaze_XYT",679.7420740127563,466.81371688842773,1626362827213,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827403",1,1,"Gaze_XYT",1142.9322814941406,701.7878651618958,1626362827313,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827507",1,1,"Gaze_XYT",639.9986648545018,382.3524771630764,1626362827413,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827611",1,1,"Gaze_XYT",1137.6376724243164,648.7148022651672,1626362827513,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827710",1,1,"Gaze_XYT",751.8183994293213,615.4358410835266,1626362827613,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827808",1,1,"Gaze_XYT",1136.0868453979492,615.1585006713867,1626362827714,0.9999998807907104
"E4",1,258452,279055,1,"Kalei_1",3,"1626362827908",1,1,"Gaze_XYT",756.6162395477295,420.79997062683105,1626362827814,0.99991774559021
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828044",1,1,"Gaze_XYT",1127.4108123779297,607.8866028785706,1626362827914,0.9999996423721313
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828143",1,1,"Gaze_XYT",975.6058883666992,554.4342112541199,1626362828046,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828245",1,1,"Gaze_XYT",1355.4908752441406,656.6381978988647,1626362828147,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828337",1,1,"Gaze_XYT",1268.0517578125,336.0736817121506,1626362828247,0.9999973773956299
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828444",1,1,"Gaze_XYT",1532.7496337890625,300.72641015052795,1626362828347,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828585",1,1,"Gaze_XYT",1238.9709854125977,590.7350993156433,1626362828448,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828710",1,1,"Gaze_XYT",862.6439666748047,585.2974891662598,1626362828589,0.9999996423721313
"E4",1,258452,279055,1,"Kalei_1",3,"1626362828800",1,1,"Gaze_XYT",1150.215187072754,687.3295783996582,1626362828710,1
"E4",1,258452,279055,1,"Kalei_1",3,"1626362824389",1,1,"Filename",Kalei1.mp4
"E4",1,258452,279055,1,"Location_check_2",2,"1626361808924",1,1,"videoended",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804537",1,1,"videoended",endofvideo
"E4",1,258452,279055,1,"Location_check_2",2,"1626361808924",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362800151",1,1,"Gaze_XYT",
"E4",1,258452,279055,1,"Location_check_2",2,"1626362800503",1,1,"Gaze_XYT",1093.5808181762695,647.7922511100769,1626362800295,0
"E4",1,258452,279055,1,"Location_check_2",2,"1626362800629",1,1,"Gaze_XYT",1442.1495819091797,365.60538802295923,1626362800507,0.9999994039535522
"E4",1,258452,279055,1,"Location_check_2",2,"1626362800829",1,1,"Gaze_XYT",1147.6895141601562,529.5589864253998,1626362800641,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362800964",1,1,"Gaze_XYT",702.3514080047607,448.20648193359375,1626362800841,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801076",1,1,"Gaze_XYT",747.0201587677002,483.5122489929199,1626362800974,0.9999998807907104
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801212",1,1,"Gaze_XYT",904.3912124633789,556.4435291290283,1626362801091,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801326",1,1,"Gaze_XYT",1059.6083068847656,644.2614126205444,1626362801224,0.9999994039535522
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801458",1,1,"Gaze_XYT",1084.4932174682617,629.3271517753601,1626362801341,0.9999998807907104
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801604",1,1,"Gaze_XYT",1115.8253860473633,686.7626667022705,1626362801475,0.9999997615814209
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801720",1,1,"Gaze_XYT",1164.3875122070312,563.6378145217896,1626362801608,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801843",1,1,"Gaze_XYT",1134.6460723876953,582.0498061180115,1626362801725,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362801971",1,1,"Gaze_XYT",1089.266014099121,536.6263926029205,1626362801844,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802081",1,1,"Gaze_XYT",1155.6342315673828,574.19269323349,1626362801976,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802197",1,1,"Gaze_XYT",1151.5674209594727,442.08595991134644,1626362802092,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802311",1,1,"Gaze_XYT",1173.6668395996094,502.96300649642944,1626362802209,0.9999998807907104
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802443",1,1,"Gaze_XYT",1149.3529510498047,563.0713748931885,1626362802326,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802560",1,1,"Gaze_XYT",1145.5079650878906,503.4982681274414,1626362802443,0.9999998807907104
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802678",1,1,"Gaze_XYT",1155.3430557250977,601.7039608955383,1626362802577,0.9999998807907104
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802794",1,1,"Gaze_XYT",1143.490867614746,617.2439932823181,1626362802692,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362802906",1,1,"Gaze_XYT",1123.5619354248047,596.5294861793518,1626362802809,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803014",1,1,"Gaze_XYT",1106.020736694336,592.5613617897034,1626362802909,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803126",1,1,"Gaze_XYT",1123.6279678344727,387.8345811367035,1626362803026,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803245",1,1,"Gaze_XYT",1148.8973999023438,559.4568300247192,1626362803142,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803425",1,1,"Gaze_XYT",1158.3712005615234,607.2729992866516,1626362803260,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803555",1,1,"Gaze_XYT",1115.0505065917969,487.19340920448303,1626362803426,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803680",1,1,"Gaze_XYT",1169.640998840332,383.69438499212265,1626362803559,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803805",1,1,"Gaze_XYT",1140.2096939086914,407.51119673252106,1626362803693,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362803953",1,1,"Gaze_XYT",1215.067024230957,456.2917220592499,1626362803809,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804059",1,1,"Gaze_XYT",1193.935661315918,515.9596288204193,1626362803961,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804163",1,1,"Gaze_XYT",1183.8320541381836,563.3994626998901,1626362804060,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804276",1,1,"Gaze_XYT",1140.6294631958008,446.4074331521988,1626362804176,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804443",1,1,"Gaze_XYT",1085.1472091674805,459.16024804115295,1626362804279,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804628",1,1,"Gaze_XYT",1173.178482055664,447.9372042417526,1626362804444,1
"E4",1,258452,279055,1,"Location_check_2",2,"1626362804747",1,1,"Gaze_XYT",1140.2852249145508,581.8489408493042,1626362804628,1
