"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367286620",1,1,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_3_Mask",8,"1624367284217",1,1,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367096756",7,7,"Gaze_XYT",934.6071815490723,501.3532257080078,1624367096474,0.9032732960552026
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367096756",7,7,"Gaze_XYT",803.2003593444824,385.68889558315277,1624367096541,0.6915001335748259
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367096899",7,7,"Gaze_XYT",819.2486000061035,437.297443151474,1624367096622,0.9112383284551336
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367096973",7,7,"Gaze_XYT",866.796760559082,379.0776690840721,1624367096694,0.6617543681977308
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367096973",7,7,"Gaze_XYT",866.7121315002441,379.0805673599243,1624367096758,0.746191542016893
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367096973",7,7,"Gaze_XYT",824.4839859008789,294.7187280654907,1624367096819,0.6598699491155742
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097177",7,7,"Gaze_XYT",728.2955646514893,223.64082098007202,1624367096907,0.5734795670713008
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097180",7,7,"Gaze_XYT",728.2405948638916,223.89458179473877,1624367096974,0.6145361835945202
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097185",7,7,"Gaze_XYT",727.9914093017578,224.30461406707764,1624367097034,0.6798901874905536
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097185",7,7,"Gaze_XYT",730.9160041809082,360.21701976656914,1624367097096,0.7885320645016685
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097445",7,7,"Gaze_XYT",905.3056335449219,380.1969623565674,1624367097189,0.7441022700900559
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097450",7,7,"Gaze_XYT",905.7428169250488,380.6725165247917,1624367097252,0.5858403473558718
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097450",7,7,"Gaze_XYT",905.4457473754883,380.3831806778908,1624367097310,0.705495142521341
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097454",7,7,"Gaze_XYT",917.985725402832,331.6441482305527,1624367097373,0.6681069287040184
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097715",7,7,"Gaze_XYT",1062.3168563842773,320.81252098083496,1624367097455,0.5252012508087904
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097719",7,7,"Gaze_XYT",1062.845115661621,321.68439388275146,1624367097516,0.6145395445193516
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097719",7,7,"Gaze_XYT",1062.5298309326172,322.2287452220917,1624367097580,0.5543167172535701
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367097906",7,7,"Gaze_XYT",951.9969177246094,261.74097418785095,1624367097636,0.7403696857517656
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098015",7,7,"Gaze_XYT",785.802526473999,214.7291398048401,1624367097723,0.6165076664555978
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098015",7,7,"Gaze_XYT",786.0413074493408,214.56324815750122,1624367097782,0.6481085096784288
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098016",7,7,"Gaze_XYT",770.1799011230469,186.93932056427002,1624367097842,0.8482998387618275
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098218",7,7,"Gaze_XYT",769.1512489318848,186.27602815628052,1624367097910,0.5864035321886658
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367095748",7,7,"Filename",4_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367109617",8,8,"videoended",endofvideo
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098290",8,8,"Gaze_XYT",
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098450",8,8,"Gaze_XYT",947.7919960021973,237.2443413734436,1624367098018,0.6306354338916939
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098450",8,8,"Gaze_XYT",948.2711219787598,236.7528533935547,1624367098083,0.6995704989669227
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098607",8,8,"Gaze_XYT",927.9368209838867,270.1457178592682,1624367098147,0.9637550164596735
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098678",8,8,"Gaze_XYT",927.5435638427734,269.97910499572754,1624367098222,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098760",8,8,"Gaze_XYT",1039.6708297729492,295.89707612991333,1624367098374,0.7614644712549996
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098764",8,8,"Gaze_XYT",1042.390365600586,347.7005785703659,1624367098453,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098764",8,8,"Gaze_XYT",1042.869873046875,348.38840052485466,1624367098521,0.9007907555414763
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367098956",8,8,"Gaze_XYT",1068.4439849853516,396.3104969263077,1624367098611,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099027",8,8,"Gaze_XYT",879.0133666992188,348.53430673480034,1624367098682,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099101",8,8,"Gaze_XYT",656.1168503761292,363.5671032965183,1624367098772,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099105",8,8,"Gaze_XYT",656.8278193473816,363.2104067504406,1624367098831,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099105",8,8,"Gaze_XYT",656.8618476390839,364.02190312743187,1624367098890,0.9069093890280078
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099348",8,8,"Gaze_XYT",344.56233978271484,379.5198491215706,1624367098963,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099348",8,8,"Gaze_XYT",463.59363555908203,417.25921392440796,1624367099028,0.840223776446356
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099352",8,8,"Gaze_XYT",525.3055000305176,501.12067222595215,1624367099105,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099352",8,8,"Gaze_XYT",524.7885990142822,501.1339521408081,1624367099178,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099612",8,8,"Gaze_XYT",525.1416778564453,501.031813621521,1624367099257,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099700",8,8,"Gaze_XYT",758.0404853820801,432.95787930488586,1624367099356,0.8768868222528097
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099705",8,8,"Gaze_XYT",758.0884456634521,433.6633777618408,1624367099424,0.9027971852541841
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099705",8,8,"Gaze_XYT",757.1110725402832,433.97342324256897,1624367099484,0.7344228069895187
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099905",8,8,"Gaze_XYT",779.4201755523682,400.6137138605118,1624367099550,0.8742789114986391
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367099969",8,8,"Gaze_XYT",728.9123916625977,369.5070384442806,1624367099617,0.7294001045725949
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100039",8,8,"Gaze_XYT",744.9907684326172,432.6675271987915,1624367099706,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100039",8,8,"Gaze_XYT",744.7197151184082,432.05469012260437,1624367099770,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100164",8,8,"Gaze_XYT",694.3914794921875,430.4877972602844,1624367099829,0.9648605838008075
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100235",8,8,"Gaze_XYT",861.218318939209,447.7036988735199,1624367099906,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100303",8,8,"Gaze_XYT",884.4867324829102,473.88378143310547,1624367099974,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100373",8,8,"Gaze_XYT",843.7155532836914,484.86939430236816,1624367100045,0.9692820107149975
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100373",8,8,"Gaze_XYT",843.8290214538574,484.6209502220154,1624367100099,0.9966105719942471
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100495",8,8,"Gaze_XYT",755.3457164764404,482.76562452316284,1624367100166,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100560",8,8,"Gaze_XYT",695.038366317749,443.1720530986786,1624367100240,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100638",8,8,"Gaze_XYT",831.5354537963867,478.58571767807007,1624367100309,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100735",8,8,"Gaze_XYT",831.3786315917969,478.1111216545105,1624367100375,0.9120234450795923
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100735",8,8,"Gaze_XYT",877.0408821105957,490.3186297416687,1624367100435,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100873",8,8,"Gaze_XYT",735.2078342437744,455.92078924179077,1624367100500,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367100935",8,8,"Gaze_XYT",746.2807273864746,424.81369733810425,1624367100564,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101003",8,8,"Gaze_XYT",731.7679023742676,390.90272545814514,1624367100647,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101068",8,8,"Gaze_XYT",731.7859077453613,391.24895095825195,1624367100735,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101068",8,8,"Gaze_XYT",566.0099601745605,390.82896769046783,1624367100797,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101202",8,8,"Gaze_XYT",495.99578857421875,432.96773195266724,1624367100874,0.9654438786940469
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101206",8,8,"Gaze_XYT",499.7037124633789,437.5052487850189,1624367100935,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101341",8,8,"Gaze_XYT",523.0010223388672,348.25699761509895,1624367101006,0.7174597500717823
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101403",8,8,"Gaze_XYT",522.741289138794,347.97596022486687,1624367101068,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101403",8,8,"Gaze_XYT",634.6966302394867,396.24577820301056,1624367101130,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101532",8,8,"Gaze_XYT",405.7679557800293,398.96719217300415,1624367101206,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101536",8,8,"Gaze_XYT",449.0548515319824,420.5747401714325,1624367101266,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101673",8,8,"Gaze_XYT",379.8377990722656,382.3216265439987,1624367101344,0.9053814293884761
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101673",8,8,"Gaze_XYT",378.6240768432617,382.0484212040901,1624367101406,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101791",8,8,"Gaze_XYT",656.115208864212,422.9368245601654,1624367101464,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101857",8,8,"Gaze_XYT",557.7174758911133,404.46182548999786,1624367101540,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367101935",8,8,"Gaze_XYT",667.0686793327332,377.987996339798,1624367101597,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102005",8,8,"Gaze_XYT",516.106595993042,347.10376620292664,1624367101673,0.9673729874686585
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102068",8,8,"Gaze_XYT",676.7129135131836,349.50006142258644,1624367101731,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102135",8,8,"Gaze_XYT",684.6715831756592,389.94578182697296,1624367101796,0.9230439091694955
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102206",8,8,"Gaze_XYT",705.9426832199097,393.5013598203659,1624367101864,0.8861080050859487
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102270",8,8,"Gaze_XYT",612.8730058670044,354.9011944234371,1624367101939,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102336",8,8,"Gaze_XYT",494.6351718902588,389.18621599674225,1624367102008,0.8817019574467362
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102407",8,8,"Gaze_XYT",487.7192783355713,608.3924150466919,1624367102073,0.9176469808342289
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102466",8,8,"Gaze_XYT",411.98291778564453,638.4268856048584,1624367102138,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102530",8,8,"Gaze_XYT",390.9600830078125,603.3948755264282,1624367102210,0.9119473182886023
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102601",8,8,"Gaze_XYT",370.8525085449219,508.09303283691406,1624367102275,0.8263113259607158
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102665",8,8,"Gaze_XYT",491.8088722229004,553.6355590820312,1624367102340,0.5354018057429196
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102731",8,8,"Gaze_XYT",561.235818862915,564.6697378158569,1624367102410,0.512957798563706
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102799",8,8,"Gaze_XYT",516.0727691650391,737.2120714187622,1624367102470,0.8647437694544038
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102861",8,8,"Gaze_XYT",538.7697219848633,769.1987609863281,1624367102534,0.7267539305063707
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102933",8,8,"Gaze_XYT",494.82715606689453,648.3493661880493,1624367102604,0.26587052309169645
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367102999",8,8,"Gaze_XYT",510.7929992675781,599.0340566635132,1624367102671,0.5315037035715243
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103067",8,8,"Gaze_XYT",469.12879943847656,530.0276851654053,1624367102735,0.5866397857505802
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103135",8,8,"Gaze_XYT",560.5121946334839,650.4691696166992,1624367102803,0.6484214032447272
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103135",8,8,"Gaze_XYT",718.8017082214355,739.1376829147339,1624367102866,0.6954155373805947
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103269",8,8,"Gaze_XYT",695.7483196258545,454.031423330307,1624367102937,0.7801357831757036
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103273",8,8,"Gaze_XYT",595.1108312606812,394.6375346183777,1624367103002,0.619166581175124
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103440",8,8,"Gaze_XYT",773.6077213287354,385.11211335659027,1624367103074,0.9343968674394518
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103440",8,8,"Gaze_XYT",772.5834846496582,384.49558824300766,1624367103135,0.8611401902323732
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103440",8,8,"Gaze_XYT",851.1496925354004,384.0076243877411,1624367103197,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103650",8,8,"Gaze_XYT",822.4306678771973,459.7742533683777,1624367103273,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103650",8,8,"Gaze_XYT",833.4577751159668,415.48372864723206,1624367103335,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103784",8,8,"Gaze_XYT",683.7581396102905,393.2315653562546,1624367103440,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103788",8,8,"Gaze_XYT",682.1121215820312,393.70666801929474,1624367103505,0.8671903592094607
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367103923",8,8,"Gaze_XYT",683.325924873352,393.81393253803253,1624367103569,0.9924742567544604
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104007",8,8,"Gaze_XYT",548.6151313781738,477.11937189102173,1624367103656,0.8727759137397206
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104007",8,8,"Gaze_XYT",619.1502285003662,410.51349401474,1624367103719,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104017",8,8,"Gaze_XYT",509.3403148651123,444.54078435897827,1624367103790,0.9596288683521137
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104232",8,8,"Gaze_XYT",537.9965305328369,743.2987070083618,1624367103857,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104232",8,8,"Gaze_XYT",520.0145626068115,708.916482925415,1624367103927,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104378",8,8,"Gaze_XYT",126.60350799560547,388.1974732875824,1624367104028,0.8716174227183111
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104383",8,8,"Gaze_XYT",125.78075408935547,387.44181752204895,1624367104098,0.527330409655493
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104387",8,8,"Gaze_XYT",151.8198013305664,356.4820861816406,1624367104164,0.7204243278990808
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104574",8,8,"Gaze_XYT",350.63560485839844,396.2782686948776,1624367104236,0.6770117252020433
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104574",8,8,"Gaze_XYT",526.3852405548096,402.3957258462906,1624367104297,0.8814240137072602
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104716",8,8,"Gaze_XYT",412.23215103149414,397.52071261405945,1624367104390,0.7603305641630049
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104716",8,8,"Gaze_XYT",410.863037109375,396.9818300008774,1624367104452,0.9936021716661472
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104859",8,8,"Gaze_XYT",676.6221380233765,324.27871584892273,1624367104516,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104859",8,8,"Gaze_XYT",675.6613564491272,324.55010771751404,1624367104577,0.9313595253014157
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367104992",8,8,"Gaze_XYT",843.9690017700195,369.375674277544,1624367104633,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105072",8,8,"Gaze_XYT",768.1962871551514,562.3046255111694,1624367104726,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105133",8,8,"Gaze_XYT",767.6769161224365,562.540922164917,1624367104792,0.9891570961686691
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105134",8,8,"Gaze_XYT",767.2843170166016,562.7142524719238,1624367104861,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105263",8,8,"Gaze_XYT",636.825068295002,632.5668907165527,1624367104926,0.7519517504258881
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105269",8,8,"Gaze_XYT",911.2915420532227,440.9137463569641,1624367104996,0.6163394357602416
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105406",8,8,"Gaze_XYT",1050.4424667358398,491.17311000823975,1624367105073,0.7636138849207326
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105470",8,8,"Gaze_XYT",1050.7017517089844,491.59838914871216,1624367105136,0.8915450832968692
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105470",8,8,"Gaze_XYT",1029.9165725708008,434.46274161338806,1624367105200,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105608",8,8,"Gaze_XYT",958.796272277832,388.1611889600754,1624367105273,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105670",8,8,"Gaze_XYT",958.8940620422363,388.62630784511566,1624367105332,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105748",8,8,"Gaze_XYT",563.9010095596313,361.5315950848162,1624367105408,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105748",8,8,"Gaze_XYT",563.8810062408447,361.00844502449036,1624367105470,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105752",8,8,"Gaze_XYT",658.6925089359283,401.76882207393646,1624367105534,0.9133807763374868
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367105936",8,8,"Gaze_XYT",798.0994033813477,479.7091221809387,1624367105610,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106001",8,8,"Gaze_XYT",763.2888412475586,467.59743452072144,1624367105670,0.8873188494283211
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106080",8,8,"Gaze_XYT",452.1093559265137,491.6951394081116,1624367105756,0.9916361632013344
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106170",8,8,"Gaze_XYT",452.1806335449219,491.5190553665161,1624367105815,0.8485886453567295
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106170",8,8,"Gaze_XYT",629.4484531879425,391.0015231370926,1624367105871,0.7487396382739221
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106315",8,8,"Gaze_XYT",696.5888357162476,420.71693301200867,1624367105940,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106392",8,8,"Gaze_XYT",696.4263868331909,420.2258563041687,1624367106002,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106392",8,8,"Gaze_XYT",729.7347068786621,470.0983142852783,1624367106080,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106533",8,8,"Gaze_XYT",687.0609760284424,424.52654004096985,1624367106174,0.988255260496572
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106537",8,8,"Gaze_XYT",678.2650637626648,458.2150137424469,1624367106240,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106670",8,8,"Gaze_XYT",590.5390119552612,410.15769600868225,1624367106318,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106673",8,8,"Gaze_XYT",590.5792570114136,411.4280915260315,1624367106393,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106803",8,8,"Gaze_XYT",574.2269420623779,451.1048352718353,1624367106458,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106871",8,8,"Gaze_XYT",721.0190200805664,444.4992518424988,1624367106540,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367106935",8,8,"Gaze_XYT",699.1295051574707,432.84249663352966,1624367106599,0.9887726200479254
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107002",8,8,"Gaze_XYT",770.2544975280762,488.87734174728394,1624367106674,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107074",8,8,"Gaze_XYT",705.6351470947266,469.9914073944092,1624367106737,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107136",8,8,"Gaze_XYT",513.0997180938721,430.29205560684204,1624367106807,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107202",8,8,"Gaze_XYT",530.1459980010986,411.43805742263794,1624367106876,0.8411298358454542
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107202",8,8,"Gaze_XYT",530.1521110534668,412.6482820510864,1624367106938,0.9403269119119932
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107338",8,8,"Gaze_XYT",964.7731399536133,531.6229319572449,1624367107007,1
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107407",8,8,"Gaze_XYT",1063.0744552612305,524.7916078567505,1624367107077,0.9043790719958196
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107482",8,8,"Gaze_XYT",490.33223152160645,476.3657546043396,1624367107140,0
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107483",8,8,"Gaze_XYT",489.27945137023926,476.6122078895569,1624367107205,0.015726167907767267
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107487",8,8,"Gaze_XYT",498.53970527648926,512.4646162986755,1624367107266,0.35191637505382495
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107691",8,8,"Gaze_XYT",575.189790725708,562.2490978240967,1624367107341,0.5986269100554847
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107765",8,8,"Gaze_XYT",574.0663862228394,561.5790700912476,1624367107407,0.5469502376126878
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107841",8,8,"Gaze_XYT",589.4228553771973,544.7659349441528,1624367107494,0.698870866150631
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107905",8,8,"Gaze_XYT",589.0016508102417,544.5756530761719,1624367107560,0.6884466454199312
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367107905",8,8,"Gaze_XYT",922.2439002990723,456.59286737442017,1624367107622,0.6323690769906628
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108040",8,8,"Gaze_XYT",923.6735534667969,429.1718101501465,1624367107697,0.5929658710576972
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108105",8,8,"Gaze_XYT",862.6631164550781,426.1499321460724,1624367107769,0.7906107794388704
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108176",8,8,"Gaze_XYT",741.2241077423096,428.1264042854309,1624367107844,0.9131202134393863
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108239",8,8,"Gaze_XYT",741.3150787353516,428.3492064476013,1624367107906,0.9229533861919244
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108239",8,8,"Gaze_XYT",671.6086411476135,415.7859480381012,1624367107967,0.9501412036285357
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108375",8,8,"Gaze_XYT",596.4085102081299,406.77486419677734,1624367108042,0.9602110855783712
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108375",8,8,"Gaze_XYT",614.0961980819702,445.72360277175903,1624367108107,0.9309971141781985
"E4",1,242027,261827,1,"E4_Block_1_Half_Mask",4,"1624367108518",8,8,"Gaze_XYT",430.22653579711914,366.2003392726183,1624367108177,0.96169423607463
