"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024931429",1,1,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_3_Mask",8,"1627024929129",1,1,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024745157",10,10,"Gaze_XYT",833.4337043762206,288.86825693978204,1627024745026,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024745269",10,10,"Gaze_XYT",794.4991016387938,381.8299197488361,1627024745159,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024745393",10,10,"Gaze_XYT",759.8250007629393,377.60652899742126,1627024745277,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024745566",10,10,"Gaze_XYT",674.5172095298767,294.37202135721844,1627024745410,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024745760",10,10,"Gaze_XYT",570.5074596405029,156.31626870897085,1627024745578,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024745908",10,10,"Gaze_XYT",607.9069638252258,140.39849281311038,1627024745777,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746026",10,10,"Gaze_XYT",611.5910792350769,184.06605508592398,1627024745910,0.9539117745160368
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746139",10,10,"Gaze_XYT",527.3838996887207,223.58832412295874,1627024746027,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746254",10,10,"Gaze_XYT",615.3290367126465,303.2764694425795,1627024746142,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746364",10,10,"Gaze_XYT",577.6062154769897,280.64999951256647,1627024746259,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746527",10,10,"Gaze_XYT",723.6883544921874,357.1894344107973,1627024746377,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746666",10,10,"Gaze_XYT",545.6412982940674,257.1063746346368,1627024746543,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746808",10,10,"Gaze_XYT",447.1591758728027,214.9824290805393,1627024746677,0.9528963595208149
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024746980",10,10,"Gaze_XYT",537.3007774353027,246.16555107964413,1627024746810,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024747120",10,10,"Gaze_XYT",700.1487970352172,357.9525891111957,1627024746993,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024747238",10,10,"Gaze_XYT",1006.436424255371,375.5407414833705,1627024747126,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024747369",10,10,"Gaze_XYT",1022.9569244384764,443.97433731291034,1627024747243,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024747499",10,10,"Gaze_XYT",881.0036087036132,425.89682870441015,1627024747376,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024747642",10,10,"Gaze_XYT",630.8795344829559,228.44451480441626,1627024747509,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024747772",10,10,"Gaze_XYT",380.2095985412597,161.76230271657312,1627024747643,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024747902",10,10,"Gaze_XYT",257.61524200439453,178.2122463650174,1627024747776,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748037",10,10,"Gaze_XYT",261.23870849609375,324.92598851521814,1627024747909,0.9224163800408287
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748158",10,10,"Gaze_XYT",385.39659500122065,410.41189988454187,1627024748042,0.8796102784546926
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748268",10,10,"Gaze_XYT",437.1614456176757,321.1682658725315,1627024748159,0.9759969824581534
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748390",10,10,"Gaze_XYT",466.2940406799316,212.79086695777048,1627024748275,0.9683255752397226
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748517",10,10,"Gaze_XYT",637.8199322521687,297.50068664550787,1627024748392,0.9012207239926417
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748645",10,10,"Gaze_XYT",654.089560508728,496.777835951911,1627024748526,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748772",10,10,"Gaze_XYT",668.7733364105225,419.1768993271722,1627024748659,0.8251082036749948
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024748913",10,10,"Gaze_XYT",597.8242635726929,281.2666334046258,1627024748776,0.6837855678967295
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024749046",10,10,"Gaze_XYT",616.8174839019775,315.19327812724646,1627024748925,0.8338851613015659
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024749189",10,10,"Gaze_XYT",587.489333152771,343.17755354775323,1627024749059,0.6660990684844914
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024749311",10,10,"Gaze_XYT",620.7800877094269,440.8426621225145,1627024749192,0.8877764951329588
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024749523",10,10,"Gaze_XYT",97.00546264648436,257.21982479095465,1627024749325,0.35849252644839774
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024749649",10,10,"Gaze_XYT",748.0734920501708,719.6313169267441,1627024749525,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024749770",10,10,"Gaze_XYT",-12.358551025390623,35.96863534715445,1627024749659,0.9544857445244328
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024749888",10,10,"Gaze_XYT",1285.384521484375,773.963656955295,1627024749775,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024750017",10,10,"Gaze_XYT",835.3590393066405,400.93620710902746,1627024749892,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024750160",10,10,"Gaze_XYT",769.4361877441405,611.833537419637,1627024750026,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024750327",10,10,"Gaze_XYT",33.60363006591797,78.9755789438884,1627024750175,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024750454",10,10,"Gaze_XYT",338.3998680114746,174.53345139821374,1627024750342,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024750585",10,10,"Gaze_XYT",902.4769783020018,181.96886009640167,1627024750460,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024750724",10,10,"Gaze_XYT",1028.7556838989258,463.57420444488525,1627024750593,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024750880",10,10,"Gaze_XYT",928.343105316162,471.0011683570014,1627024750727,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751032",10,10,"Gaze_XYT",1174.8849487304688,583.1536059909396,1627024750892,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751152",10,10,"Gaze_XYT",466.82645797729487,30.580788718329586,1627024751042,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751279",10,10,"Gaze_XYT",99.62589263916014,537.441333134969,1627024751159,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751427",10,10,"Gaze_XYT",841.1498832702636,856.5678977966307,1627024751292,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751561",10,10,"Gaze_XYT",425.4059219360351,654.2595820956759,1627024751442,0.03842091692605221
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751692",10,10,"Gaze_XYT",514.8880195617676,449.8789975378249,1627024751575,0.14040477991879213
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751856",10,10,"Gaze_XYT",340.8945655822754,173.45465130276153,1627024751693,0.34957590711803277
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024751977",10,10,"Gaze_XYT",74.19757843017578,33.86679755316845,1627024751858,0.4081520653293004
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024752112",10,10,"Gaze_XYT",507.6910305023193,394.14602637290955,1627024751992,0.42086145065234926
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024752291",10,10,"Gaze_XYT",1035.8907318115234,469.8109775119358,1627024752126,0.4081519467123267
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024752438",10,10,"Gaze_XYT",1167.9232788085938,748.8489850362141,1627024752292,0.43446202787103927
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024752567",10,10,"Gaze_XYT",376.488971710205,332.269217438168,1627024752442,0.371857820427603
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024752697",10,10,"Gaze_XYT",6.342849731445312,531.6318564944796,1627024752575,0.651677753721068
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024752814",10,10,"Gaze_XYT",131.1402130126953,653.2587835523817,1627024752709,0.04620640282211487
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024752953",10,10,"Gaze_XYT",1170.4426193237305,731.3340844048394,1627024752825,0.1263753663480667
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024753134",10,10,"Gaze_XYT",1640.2447509765623,382.17019710275866,1627024752953,0.4902626269965898
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024753265",10,10,"Gaze_XYT",1289.3484497070312,538.6305125554402,1627024753134,0.44612123901310247
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024753379",10,10,"Gaze_XYT",1543.8706207275388,773.4362538655598,1627024753265,0.9999984502792358
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024753521",10,10,"Gaze_XYT",1544.779357910156,940.9287516276041,1627024753392,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024753670",10,10,"Gaze_XYT",1294.8163604736328,740.8430597517225,1627024753525,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024753793",10,10,"Gaze_XYT",-145.9154510498047,292.4174555142721,1627024753676,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024753894",10,10,"Gaze_XYT",849.0995025634764,542.8119855456881,1627024753793,0.9999996423721313
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024741832",10,10,"Filename",5_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024756368",11,11,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024754042",11,11,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024754318",11,11,"Gaze_XYT",-199.23629760742185,335.56476626131274,1627024754170,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024754451",11,11,"Gaze_XYT",647.7804672718048,506.47407107883026,1627024754319,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024754619",11,11,"Gaze_XYT",1332.8985595703125,737.4790859222411,1627024754452,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024754777",11,11,"Gaze_XYT",1091.496696472168,598.9290512932671,1627024754628,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024754934",11,11,"Gaze_XYT",432.54957199096674,350.1722065607707,1627024754795,0.9999991655349731
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024755081",11,11,"Gaze_XYT",657.7224206924438,-71.69502682156028,1627024754941,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024755230",11,11,"Gaze_XYT",644.1302582621574,114.01622560289175,1627024755101,0.013935835931005084
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024755378",11,11,"Gaze_XYT",1265.7815551757812,529.6142472161187,1627024755242,0.7976203442749776
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024755510",11,11,"Gaze_XYT",1436.416091918945,848.212653266059,1627024755393,0.9896330945917677
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024755666",11,11,"Gaze_XYT",1031.0039520263672,268.39068651199347,1627024755525,0.9555183459702226
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024755786",11,11,"Gaze_XYT",1006.0668563842772,579.4953441619873,1627024755675,0.9479822988085118
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024755901",11,11,"Gaze_XYT",57.88158416748046,403.4976459874047,1627024755791,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024756057",11,11,"Gaze_XYT",310.01827239990234,521.6158893373278,1627024755908,0.9488334775224208
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024756229",11,11,"Gaze_XYT",1074.349365234375,754.569895002577,1627024756058,0.6913735073841849
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024756369",11,11,"Gaze_XYT",21.208648681640625,634.4828679826524,1627024756242,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024756525",11,11,"Gaze_XYT",581.8125200271606,521.2300735049777,1627024756383,0.008654668623219746
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024756686",11,11,"Gaze_XYT",-63.27377319335937,485.7759126027425,1627024756542,0.18790955992015274
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024754255",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768190",12,12,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024756811",12,12,"Gaze_XYT",
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757053",12,12,"Gaze_XYT",1061.3690185546875,262.937822341919,1627024756926,0.6886715815822537
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757168",12,12,"Gaze_XYT",705.2037334442138,71.88890457153325,1627024757053,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757332",12,12,"Gaze_XYT",775.3816127777098,344.8756257692973,1627024757175,0.9404798190192629
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757548",12,12,"Gaze_XYT",393.77420425415033,662.5522889031304,1627024757382,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757701",12,12,"Gaze_XYT",414.8576164245605,445.14645655949914,1627024757558,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757844",12,12,"Gaze_XYT",682.0222663879395,305.5064352353414,1627024757708,0.5816896749197746
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757976",12,12,"Gaze_XYT",868.1061935424804,458.64895052380035,1627024757858,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024758109",12,12,"Gaze_XYT",1048.3102798461914,402.65934864679974,1627024757991,0.8527889838689431
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024758242",12,12,"Gaze_XYT",719.6824693679808,332.88306381967334,1627024758124,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024758465",12,12,"Gaze_XYT",27.345619201660153,405.0223137272729,1627024758258,0.9072721157256787
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024758597",12,12,"Gaze_XYT",750.9607982635497,-34.81151580810541,1627024758474,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024758716",12,12,"Gaze_XYT",1160.2804565429688,564.1240300072564,1627024758607,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024758841",12,12,"Gaze_XYT",1212.8305053710938,742.8628137376572,1627024758724,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024758948",12,12,"Gaze_XYT",1240.5212783813477,664.7740840911865,1627024758841,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024759076",12,12,"Gaze_XYT",977.2034454345702,651.7873679267035,1627024758957,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024759203",12,12,"Gaze_XYT",704.4804191589354,612.851981057061,1627024759091,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024759360",12,12,"Gaze_XYT",966.4954757690429,471.53838104671905,1627024759208,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024759517",12,12,"Gaze_XYT",623.7144291400909,432.1743938657973,1627024759374,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024759743",12,12,"Gaze_XYT",1005.3762817382811,877.636481391059,1627024759525,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024759903",12,12,"Gaze_XYT",977.4261093139647,859.2580922444661,1627024759757,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024760053",12,12,"Gaze_XYT",321.6658592224121,686.7294311523436,1627024759909,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024760191",12,12,"Gaze_XYT",1034.076271057129,586.4578448401556,1627024760058,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024760354",12,12,"Gaze_XYT",1117.6996612548828,972.4471304151746,1627024760191,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024760469",12,12,"Gaze_XYT",1473.6014556884763,643.2000562879774,1627024760357,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024760587",12,12,"Gaze_XYT",1453.3641815185545,925.2776506212022,1627024760474,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024760751",12,12,"Gaze_XYT",1404.3360900878904,777.4636734856499,1627024760591,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024760955",12,12,"Gaze_XYT",993.4793090820311,788.7031597561306,1627024760768,0.09697128247880227
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024761111",12,12,"Gaze_XYT",1605.8444213867185,966.4989301893445,1627024760957,0.23114212544483126
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024761257",12,12,"Gaze_XYT",1573.49006652832,466.40017350514734,1627024761124,0.6486180025216969
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024761398",12,12,"Gaze_XYT",1228.9443588256836,875.3314081827799,1627024761257,0.30010426747203245
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024761560",12,12,"Gaze_XYT",1429.7409057617185,746.3538371192084,1627024761407,0.5416428943534253
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024761731",12,12,"Gaze_XYT",1037.2945404052734,681.3567193349202,1627024761560,0.5977145607415089
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024761875",12,12,"Gaze_XYT",102.43297576904295,665.8160951402451,1627024761741,0.6074644137341949
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024762026",12,12,"Gaze_XYT",980.7536315917968,730.9798420800103,1627024761891,0.6026629401471243
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024762178",12,12,"Gaze_XYT",855.8856773376464,701.6400231255425,1627024762040,0.0012718164701045914
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024762331",12,12,"Gaze_XYT",108.00811767578124,504.1478310690985,1627024762191,0.0674096179202133
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024762467",12,12,"Gaze_XYT",996.5152359008788,756.579729715983,1627024762340,0.1405462764087252
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024762608",12,12,"Gaze_XYT",1496.5880584716795,792.6520050896538,1627024762474,0.11867420725922155
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024762779",12,12,"Gaze_XYT",1079.9494552612305,733.3531316121419,1627024762624,0.1956770506684506
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024762963",12,12,"Gaze_XYT",1283.8652801513672,739.2534414927164,1627024762779,0.38405941926109904
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024763106",12,12,"Gaze_XYT",763.0320453643798,754.6204662322997,1627024762974,0.2945474063445152
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024763241",12,12,"Gaze_XYT",343.93404006958,769.4571389092339,1627024763107,0.31729583009921314
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024763385",12,12,"Gaze_XYT",-119.34959411621092,190.84319697486035,1627024763257,0.28153898432009544
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024763511",12,12,"Gaze_XYT",-207.75520324707028,306.59675094816424,1627024763390,0.9999998807907104
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024763677",12,12,"Gaze_XYT",1140.428237915039,635.4667769538031,1627024763524,0.8563644419615106
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024763842",12,12,"Gaze_XYT",996.6761016845702,698.422303729587,1627024763690,0.7315152960126747
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024763989",12,12,"Gaze_XYT",899.5693397521972,489.7090625762939,1627024763857,0.8645965849266264
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024764108",12,12,"Gaze_XYT",609.666166305542,312.80550877253216,1627024763990,0.9037509409723983
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024764261",12,12,"Gaze_XYT",1350.029525756836,664.8805395762125,1627024764123,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024764405",12,12,"Gaze_XYT",1289.3359375,716.406700346205,1627024764273,0.28705765287745705
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024764557",12,12,"Gaze_XYT",722.0272159576415,504.89327536688904,1627024764407,0.4772254949104593
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024764723",12,12,"Gaze_XYT",1046.3777542114258,595.8970928192139,1627024764557,0.6834540895536079
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024764848",12,12,"Gaze_XYT",1231.678810119629,668.1780762142605,1627024764725,0.4686299027689448
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024764991",12,12,"Gaze_XYT",1146.4743423461914,611.6975678337944,1627024764857,0.4135788663217793
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024765130",12,12,"Gaze_XYT",1098.7796020507812,567.4224196539984,1627024765007,0.5903139145286772
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024765323",12,12,"Gaze_XYT",1397.2450256347654,699.3891768985324,1627024765140,0.7027707543318314
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024765502",12,12,"Gaze_XYT",721.8195247650145,473.7853887346056,1627024765324,0.5157533374228555
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024765642",12,12,"Gaze_XYT",-97.01370239257811,187.155384487576,1627024765507,0.44874269701925723
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024765777",12,12,"Gaze_XYT",-39.13017272949219,317.2181410259671,1627024765656,0.5138663525787724
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024765928",12,12,"Gaze_XYT",20.93982696533203,332.537966966629,1627024765790,0.39203039763064007
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024766099",12,12,"Gaze_XYT",304.1218566894531,623.3255873786078,1627024765928,0.5827515651191223
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024766244",12,12,"Gaze_XYT",393.8992500305175,734.8928123050265,1627024766107,0.6968811520241713
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024766398",12,12,"Gaze_XYT",175.63846588134763,677.1768792470295,1627024766257,0.6174061359660321
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024766550",12,12,"Gaze_XYT",747.3511314392089,700.9527662065293,1627024766407,0.7004755539487175
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024766703",12,12,"Gaze_XYT",871.5862655639647,726.1472797393798,1627024766557,0.7922932989706606
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024766836",12,12,"Gaze_XYT",1177.2194290161133,788.4374109903971,1627024766706,0.7088513669942894
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024766977",12,12,"Gaze_XYT",1126.8352890014648,647.9934533437092,1627024766840,0.7597372867399846
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024767129",12,12,"Gaze_XYT",1059.7616958618164,808.5442394680447,1627024766990,0
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024767281",12,12,"Gaze_XYT",1098.821907043457,742.2768942515055,1627024767130,0.05350579520997418
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024767413",12,12,"Gaze_XYT",766.781015396118,699.9395381079779,1627024767290,0.24225605838502912
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024767552",12,12,"Gaze_XYT",1145.9290313720703,719.8654312557644,1627024767423,0.24013946044671985
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024767693",12,12,"Gaze_XYT",1163.5475158691406,682.3276382022433,1627024767556,0.10740984173584156
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024767867",12,12,"Gaze_XYT",349.15065765380854,96.32009718153216,1627024767706,0.26440437774720166
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768029",12,12,"Gaze_XYT",760.209035873413,318.6357622676426,1627024767873,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768194",12,12,"Gaze_XYT",947.9721450805663,489.6527274449666,1627024768040,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768375",12,12,"Gaze_XYT",746.4430236816405,336.18052734269037,1627024768200,1
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768515",12,12,"Gaze_XYT",1115.0181579589844,649.0962473551432,1627024768377,0.6232590745686413
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768654",12,12,"Gaze_XYT",758.360891342163,614.5595094892714,1627024768523,0.04619935029592654
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768811",12,12,"Gaze_XYT",1075.4689025878906,661.7654249403212,1627024768656,0.1641639747467119
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024768933",12,12,"Gaze_XYT",1219.1515731811523,683.4101306067572,1627024768824,0.2781447588831756
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024757001",12,12,"Filename",6_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024771462",13,13,"videoended",endofvideo
"E4",1,262341,283274,1,"E4_Block_1_Half_Mask",4,"1627024769063",13,13,"Gaze_XYT",
