"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072235344",1,1,"videoended",endofvideo
"E3",1,268253,290093,1,"E3_Block_3_No_Mask",8,"1628072232938",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071985899",14,14,"Gaze_XYT",418.2437133789062,321.87206904093426,1628071985782,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071986032",14,14,"Gaze_XYT",356.6774749755859,287.9033279418946,1628071985915,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071986196",14,14,"Gaze_XYT",571.3271379470825,386.18578910827637,1628071986048,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071986346",14,14,"Gaze_XYT",535.1734447479248,381.5024471282959,1628071986197,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071986476",14,14,"Gaze_XYT",193.1058883666992,368.39598735173547,1628071986348,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071986605",14,14,"Gaze_XYT",-287.7955627441406,505.6001663208007,1628071986481,0.9028659256609153
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071986760",14,14,"Gaze_XYT",-90.05142211914061,457.464345296224,1628071986615,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071986918",14,14,"Gaze_XYT",153.9553451538086,423.4478823343913,1628071986765,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071987049",14,14,"Gaze_XYT",412.0987510681152,304.8131306966146,1628071986931,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071987190",14,14,"Gaze_XYT",502.89689064025873,302.67492930094403,1628071987065,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071987314",14,14,"Gaze_XYT",870.7203674316405,432.5208155314128,1628071987198,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071987484",14,14,"Gaze_XYT",829.0354347229003,546.0134633382161,1628071987315,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071987632",14,14,"Gaze_XYT",-69.26399230957031,538.2759857177734,1628071987485,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071987810",14,14,"Gaze_XYT",-241.58905029296872,423.9179801940918,1628071987652,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071987949",14,14,"Gaze_XYT",-26.48078918457031,457.5462849934896,1628071987816,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071988086",14,14,"Gaze_XYT",216.7643356323242,475.02941131591797,1628071987965,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071988232",14,14,"Gaze_XYT",634.8590040206909,562.2090276082356,1628071988098,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071988386",14,14,"Gaze_XYT",707.9362106323241,817.4525451660155,1628071988248,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071988535",14,14,"Gaze_XYT",501.1281204223632,722.6716105143229,1628071988398,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071988690",14,14,"Gaze_XYT",246.61167144775388,774.3316904703776,1628071988548,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071988815",14,14,"Gaze_XYT",719.7012376785277,827.9557291666666,1628071988698,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071988955",14,14,"Gaze_XYT",754.4659614562987,796.1243184407551,1628071988831,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071989093",14,14,"Gaze_XYT",929.8968505859374,629.1842397054036,1628071988964,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071989264",14,14,"Gaze_XYT",1113.4147262573242,505.1078160603841,1628071989101,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071989415",14,14,"Gaze_XYT",931.082420349121,429.7724088033041,1628071989264,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071989585",14,14,"Gaze_XYT",722.4828338623046,460.65123875935876,1628071989431,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071989763",14,14,"Gaze_XYT",150.7998275756836,225.78385670979821,1628071989598,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071989915",14,14,"Gaze_XYT",52.54955291748046,288.59523137410486,1628071989774,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071990145",14,14,"Gaze_XYT",73.33683013916016,263.63029479980474,1628071989931,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071990282",14,14,"Gaze_XYT",32.622337341308594,312.95462290445965,1628071990148,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071990519",14,14,"Gaze_XYT",-46.78146362304687,261.0120582580567,1628071990298,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071990727",14,14,"Gaze_XYT",-36.99615478515625,311.82412465413415,1628071990520,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071990865",14,14,"Gaze_XYT",161.029052734375,339.7243769963583,1628071990731,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071991081",14,14,"Gaze_XYT",832.8634452819823,603.1285603841145,1628071990881,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071991256",14,14,"Gaze_XYT",930.8653259277343,557.7992375691731,1628071991082,0.9459247935456365
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071991442",14,14,"Gaze_XYT",797.8553199768065,534.6703974405924,1628071991278,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071991581",14,14,"Gaze_XYT",64.05376434326172,260.69407145182294,1628071991442,0.978094286211248
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071991748",14,14,"Gaze_XYT",1.3153076171875,296.78574879964196,1628071991582,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071991931",14,14,"Gaze_XYT",-153.236083984375,299.25899505615234,1628071991749,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071992165",14,14,"Gaze_XYT",-131.795654296875,295.0634066263835,1628071991932,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071992348",14,14,"Gaze_XYT",157.82028198242188,213.81902058919275,1628071992181,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071992548",14,14,"Gaze_XYT",510.38701057434076,305.98367055257165,1628071992364,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071992699",14,14,"Gaze_XYT",494.2985343933105,455.3511492411296,1628071992548,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071992898",14,14,"Gaze_XYT",116.97006225585936,275.8063379923503,1628071992715,0.9062777763928151
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071993040",14,14,"Gaze_XYT",560.8334350585938,427.07964579264325,1628071992914,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071993179",14,14,"Gaze_XYT",462.40457534790033,499.4796498616536,1628071993047,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071993314",14,14,"Gaze_XYT",12.273864746093748,388.97980372111004,1628071993180,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071993437",14,14,"Gaze_XYT",85.70983886718749,336.01398944854736,1628071993314,0.00009344438847781472
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071993597",14,14,"Gaze_XYT",715.6356000900267,278.0557823181153,1628071993447,0.00925755268205246
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071993724",14,14,"Gaze_XYT",809.0427589416503,437.8324317932129,1628071993597,0.02982118254361824
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071993848",14,14,"Gaze_XYT",1249.7908020019531,573.3432006835938,1628071993730,0.8587508347922811
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071994005",14,14,"Gaze_XYT",447.70915985107416,243.44505310058597,1628071993864,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071994135",14,14,"Gaze_XYT",389.11525726318354,430.0930595397949,1628071994017,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071994264",14,14,"Gaze_XYT",211.7781066894531,375.49373785654706,1628071994147,0.19199481811571678
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071994422",14,14,"Gaze_XYT",9.343376159667969,462.6768938700358,1628071994265,0.45639082337952186
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071994564",14,14,"Gaze_XYT",56.67171478271484,457.1898714701335,1628071994431,1
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071994785",14,14,"Gaze_XYT",146.55715942382812,-182.26699829101557,1628071994565,0.812789500398218
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071994965",14,14,"Gaze_XYT",1159.970703125,-268.66043090820307,1628071994797,0.040343954350063486
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071995115",14,14,"Gaze_XYT",425.2985572814941,-311.00102742513013,1628071994965,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071995281",14,14,"Gaze_XYT",216.22867584228513,-259.5278930664062,1628071995116,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071995431",14,14,"Gaze_XYT",156.80492401123047,-276.0478210449218,1628071995297,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071995491",14,14,"Gaze_XYT",NaN,NaN,1628071995431,
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071995750",14,14,"Gaze_XYT",570.047755241394,1159.9500528971353,1628071995492,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071995931",14,14,"Gaze_XYT",84.94796752929688,587.7568308512369,1628071995767,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071996155",14,14,"Gaze_XYT",1197.2999954223633,1090.0170389811196,1628071995931,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071996496",14,14,"Gaze_XYT",-533.7342071533203,1127.9909261067708,1628071996164,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071996681",14,14,"Gaze_XYT",578.4706735610962,1211.5765889485676,1628071996497,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071996915",14,14,"Gaze_XYT",111.99741363525389,1211.9244893391926,1628071996681,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071997299",14,14,"Gaze_XYT",287.2362518310547,1174.6546427408853,1628071996931,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071997614",14,14,"Gaze_XYT",1456.968536376953,1094.0994262695312,1628071997300,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071997914",14,14,"Gaze_XYT",394.35304641723627,63.61991882324224,1628071997631,0
"E3",1,268253,290093,1,"E3_Block_1_Half_Mask",4,"1628071981234",14,14,"Filename",7_PrefLook_ObLeft_3A_ObRight_3B.mp4
"E3",1,268253,290093,1,"Kalei_1",3,"1628071826439",1,1,"videoended",endofvideo
"E3",1,268253,290093,1,"Kalei_1",3,"1628071817889",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"Kalei_1",3,"1628071822292",1,1,"Gaze_XYT",808.1989288330077,-105.51518758138015,1628071822073,0.1496291086483172
"E3",1,268253,290093,1,"Kalei_1",3,"1628071822469",1,1,"Gaze_XYT",458.7806892395019,-25.78458150227859,1628071822303,0.027683225527433193
"E3",1,268253,290093,1,"Kalei_1",3,"1628071822607",1,1,"Gaze_XYT",838.40030670166,-56.813685099283795,1628071822485,0
"E3",1,268253,290093,1,"Kalei_1",3,"1628071822753",1,1,"Gaze_XYT",413.4981727600097,147.83280690511071,1628071822619,0
"E3",1,268253,290093,1,"Kalei_1",3,"1628071822909",1,1,"Gaze_XYT",961.669464111328,-70.41870117187494,1628071822769,0
"E3",1,268253,290093,1,"Kalei_1",3,"1628071823108",1,1,"Gaze_XYT",535.6647300720215,-55.308659871419216,1628071822919,0
"E3",1,268253,290093,1,"Kalei_1",3,"1628071823242",1,1,"Gaze_XYT",700.0673818588256,62.96104431152349,1628071823126,0.07143632940877563
"E3",1,268253,290093,1,"Kalei_1",3,"1628071823435",1,1,"Gaze_XYT",680.168948173523,153.48819732666018,1628071823252,0.03738910161177724
"E3",1,268253,290093,1,"Kalei_1",3,"1628071823703",1,1,"Gaze_XYT",596.3765287399292,139.13876851399743,1628071823452,0.3158645585520876
"E3",1,268253,290093,1,"Kalei_1",3,"1628071823885",1,1,"Gaze_XYT",500.8443355560302,257.4119249979655,1628071823737,0.3212171922228429
"E3",1,268253,290093,1,"Kalei_1",3,"1628071824017",1,1,"Gaze_XYT",1012.9706954956054,254.70471064249676,1628071823885,0.13990278899909558
"E3",1,268253,290093,1,"Kalei_1",3,"1628071824153",1,1,"Gaze_XYT",1003.5985946655272,327.4302705128988,1628071824019,0.3474182616508314
"E3",1,268253,290093,1,"Kalei_1",3,"1628071824329",1,1,"Gaze_XYT",966.908721923828,404.1904830932617,1628071824153,0.18393573437360647
"E3",1,268253,290093,1,"Kalei_1",3,"1628071824469",1,1,"Gaze_XYT",54.209785461425774,316.9392267862956,1628071824335,0.3745458331153438
"E3",1,268253,290093,1,"Kalei_1",3,"1628071824647",1,1,"Gaze_XYT",85.0595474243164,221.65426890055343,1628071824485,0.44035481760844675
"E3",1,268253,290093,1,"Kalei_1",3,"1628071824785",1,1,"Gaze_XYT",120.3385543823242,434.99847412109375,1628071824652,0.4303665295022517
"E3",1,268253,290093,1,"Kalei_1",3,"1628071824936",1,1,"Gaze_XYT",132.35382080078125,248.98181915283206,1628071824801,0.6057720980983156
"E3",1,268253,290093,1,"Kalei_1",3,"1628071825176",1,1,"Gaze_XYT",147.39532470703125,155.0236511230469,1628071824952,0.5672386289812782
"E3",1,268253,290093,1,"Kalei_1",3,"1628071825343",1,1,"Gaze_XYT",121.49532318115233,343.0457433064779,1628071825185,0.8834772843223851
"E3",1,268253,290093,1,"Kalei_1",3,"1628071825536",1,1,"Gaze_XYT",185.65029144287107,203.7434005737305,1628071825360,0.6901564024748426
"E3",1,268253,290093,1,"Kalei_1",3,"1628071825723",1,1,"Gaze_XYT",55.18417358398437,294.58555857340497,1628071825536,0.4766838136298942
"E3",1,268253,290093,1,"Kalei_1",3,"1628071825869",1,1,"Gaze_XYT",162.81352996826172,321.7449378967285,1628071825735,0.7347265854431836
"E3",1,268253,290093,1,"Kalei_1",3,"1628071826038",1,1,"Gaze_XYT",61.08787536621093,372.63794898986816,1628071825885,0.6079225214971324
"E3",1,268253,290093,1,"Kalei_1",3,"1628071826248",1,1,"Gaze_XYT",878.7972259521483,514.3389765421549,1628071826053,0.5959545385386148
"E3",1,268253,290093,1,"Kalei_1",3,"1628071826466",1,1,"Gaze_XYT",1015.0069427490233,464.12398656209314,1628071826251,0.3790762501850514
"E3",1,268253,290093,1,"Kalei_1",3,"1628071826596",1,1,"Gaze_XYT",1072.4599075317383,307.687292098999,1628071826483,0.5090939228061229
"E3",1,268253,290093,1,"Kalei_1",3,"1628071826752",1,1,"Gaze_XYT",826.0208129882811,75.27346293131515,1628071826602,0.5855056060628354
"E3",1,268253,290093,1,"Kalei_1",3,"1628071826919",1,1,"Gaze_XYT",331.4143180847168,95.71553548177089,1628071826772,0.43585477386050936
"E3",1,268253,290093,1,"Kalei_1",3,"1628071827148",1,1,"Gaze_XYT",359.733657836914,302.44641621907556,1628071826935,0.39749644355986163
"E3",1,268253,290093,1,"Kalei_1",3,"1628071827282",1,1,"Gaze_XYT",350.7131385803222,148.66038004557296,1628071827151,0.6545586679851829
"E3",1,268253,290093,1,"Kalei_1",3,"1628071827486",1,1,"Gaze_XYT",881.64249420166,98.93915812174484,1628071827285,0.5418354043984319
"E3",1,268253,290093,1,"Kalei_1",3,"1628071827685",1,1,"Gaze_XYT",155.10215759277344,238.30794016520187,1628071827501,0.7876776773088849
"E3",1,268253,290093,1,"Kalei_1",3,"1628071827904",1,1,"Gaze_XYT",155.47096252441406,223.51273854573571,1628071827702,0.7950575410207654
"E3",1,268253,290093,1,"Kalei_1",3,"1628071828052",1,1,"Gaze_XYT",150.99727630615234,221.79803212483728,1628071827918,0.736685841923652
"E3",1,268253,290093,1,"Kalei_1",3,"1628071828235",1,1,"Gaze_XYT",483.1653499603271,169.21742757161462,1628071828052,0.6783330894850439
"E3",1,268253,290093,1,"Kalei_1",3,"1628071828393",1,1,"Gaze_XYT",416.4211463928222,142.94497172037765,1628071828235,1
"E3",1,268253,290093,1,"Kalei_1",3,"1628071828600",1,1,"Gaze_XYT",792.0918750762938,253.18510691324872,1628071828401,0.955461835057926
"E3",1,268253,290093,1,"Kalei_1",3,"1628071828773",1,1,"Gaze_XYT",319.54402923583984,148.79749298095706,1628071828601,0.7437936840334683
"E3",1,268253,290093,1,"Kalei_1",3,"1628071828902",1,1,"Gaze_XYT",351.5442466735839,161.93058013916018,1628071828788,1
"E3",1,268253,290093,1,"Kalei_1",3,"1628071829062",1,1,"Gaze_XYT",186.00162506103513,186.11941019694015,1628071828918,0.8355618270379629
"E3",1,268253,290093,1,"Kalei_1",3,"1628071829238",1,1,"Gaze_XYT",618.5782837867737,549.6106847127278,1628071829068,0.840958749776616
"E3",1,268253,290093,1,"Kalei_1",3,"1628071829418",1,1,"Gaze_XYT",753.4116268157958,713.0061848958333,1628071829253,0.7367215060459458
"E3",1,268253,290093,1,"Kalei_1",3,"1628071822197",1,1,"Filename",Kalei1.mp4
"E3",1,268253,290093,1,"Location_check_2",2,"1628069852268",1,1,"videoended",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071759716",1,1,"videoended",endofvideo
"E3",1,268253,290093,1,"Location_check_2",2,"1628069852268",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071755322",1,1,"Gaze_XYT",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071755881",1,1,"Gaze_XYT",1245.3575134277344,181.14943186442062,1628071755486,0.9617882217342748
"E3",1,268253,290093,1,"Location_check_2",2,"1628071756096",1,1,"Gaze_XYT",76.48384094238281,197.78071085611984,1628071755895,0.9011103347538278
"E3",1,268253,290093,1,"Location_check_2",2,"1628071756216",1,1,"Gaze_XYT",50.52078247070312,320.7216803232829,1628071756096,0.9719119787811152
"E3",1,268253,290093,1,"Location_check_2",2,"1628071756422",1,1,"Gaze_XYT",29.743766784667965,327.53671328226727,1628071756230,0.9997459733028826
"E3",1,268253,290093,1,"Location_check_2",2,"1628071756575",1,1,"Gaze_XYT",647.4093574285507,83.49822998046879,1628071756429,0.7770359680797276
"E3",1,268253,290093,1,"Location_check_2",2,"1628071756729",1,1,"Gaze_XYT",880.4576873779296,129.50088500976565,1628071756579,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071756954",1,1,"Gaze_XYT",994.0777587890624,412.3737271626791,1628071756746,0.7408854407232126
"E3",1,268253,290093,1,"Location_check_2",2,"1628071757163",1,1,"Gaze_XYT",1012.9369735717772,398.3083693186442,1628071756963,0.7573560952543876
"E3",1,268253,290093,1,"Location_check_2",2,"1628071757350",1,1,"Gaze_XYT",937.0846366882323,425.75754165649414,1628071757179,0.783583595674612
"E3",1,268253,290093,1,"Location_check_2",2,"1628071757569",1,1,"Gaze_XYT",945.1085281372069,487.13230133056635,1628071757363,0.9590496255155272
"E3",1,268253,290093,1,"Location_check_2",2,"1628071757755",1,1,"Gaze_XYT",963.2659912109374,371.58607006073,1628071757578,0.9684637857417706
"E3",1,268253,290093,1,"Location_check_2",2,"1628071757979",1,1,"Gaze_XYT",812.2851753234862,303.2669258117676,1628071757766,0.9797381135195926
"E3",1,268253,290093,1,"Location_check_2",2,"1628071758135",1,1,"Gaze_XYT",737.3723793029784,267.19370524088544,1628071758003,0.9581627944658173
"E3",1,268253,290093,1,"Location_check_2",2,"1628071758258",1,1,"Gaze_XYT",874.0191268920897,191.41448974609378,1628071758145,0.9259421656000408
"E3",1,268253,290093,1,"Location_check_2",2,"1628071758404",1,1,"Gaze_XYT",871.9189071655272,124.28848266601567,1628071758263,0.8875186771419581
"E3",1,268253,290093,1,"Location_check_2",2,"1628071758545",1,1,"Gaze_XYT",976.5795898437499,184.43470001220706,1628071758412,0.958131717280315
"E3",1,268253,290093,1,"Location_check_2",2,"1628071758696",1,1,"Gaze_XYT",1000.8667373657225,233.25024922688806,1628071758545,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071758848",1,1,"Gaze_XYT",1072.4142837524414,198.03721110026046,1628071758696,0.9577657750038493
"E3",1,268253,290093,1,"Location_check_2",2,"1628071759034",1,1,"Gaze_XYT",854.4533920288085,75.30024210611984,1628071758862,0.9550053641247436
"E3",1,268253,290093,1,"Location_check_2",2,"1628071759224",1,1,"Gaze_XYT",824.6827507019042,140.2934010823568,1628071759045,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071759413",1,1,"Gaze_XYT",842.486114501953,96.74619038899745,1628071759228,0.8511916620893416
"E3",1,268253,290093,1,"Location_check_2",2,"1628071759563",1,1,"Gaze_XYT",1041.8290710449219,308.4185282389323,1628071759428,0.9010367412421694
"E3",1,268253,290093,1,"Location_check_2",2,"1628071759819",1,1,"Gaze_XYT",1001.503562927246,392.0559056599935,1628071759579,0.9968591294113582
"E3",1,268253,290093,1,"Location_check_2",2,"1628071760054",1,1,"Gaze_XYT",975.4106521606444,411.39076232910156,1628071759820,0.6925513235238856
"E3",1,268253,290093,1,"Location_check_2",2,"1628071760311",1,1,"Gaze_XYT",973.3721923828124,249.4179407755534,1628071760054,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071760474",1,1,"Gaze_XYT",592.7649402618408,101.38270060221359,1628071760312,0.9235174183093293
"E3",1,268253,290093,1,"Location_check_2",2,"1628071760629",1,1,"Gaze_XYT",511.34194374084467,137.04299926757815,1628071760479,0.771240620751688
"E3",1,268253,290093,1,"Location_check_2",2,"1628071760846",1,1,"Gaze_XYT",880.9181404113768,242.20139821370446,1628071760645,0.6746370701322659
"E3",1,268253,290093,1,"Location_check_2",2,"1628071761035",1,1,"Gaze_XYT",262.4068069458008,174.4108072916667,1628071760862,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071761195",1,1,"Gaze_XYT",242.96970367431638,163.76852671305343,1628071761045,0.8511727670606235
"E3",1,268253,290093,1,"Location_check_2",2,"1628071761355",1,1,"Gaze_XYT",313.63441467285156,169.98709360758468,1628071761196,0.8165241103366057
"E3",1,268253,290093,1,"Location_check_2",2,"1628071761529",1,1,"Gaze_XYT",93.95336151123045,222.16973622639978,1628071761355,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071761765",1,1,"Gaze_XYT",210.0527191162109,202.12585449218753,1628071761529,0.007680217355730643
"E3",1,268253,290093,1,"Location_check_2",2,"1628071761894",1,1,"Gaze_XYT",246.01451873779294,217.69588470458987,1628071761766,0.9470031109571084
"E3",1,268253,290093,1,"Location_check_2",2,"1628071762026",1,1,"Gaze_XYT",338.8294982910156,192.52455393473312,1628071761895,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071762227",1,1,"Gaze_XYT",164.4241714477539,53.753255208333385,1628071762028,0.9743145971727403
"E3",1,268253,290093,1,"Location_check_2",2,"1628071762480",1,1,"Gaze_XYT",1013.6414337158202,296.3299179077149,1628071762228,0.9287345010203172
"E3",1,268253,290093,1,"Location_check_2",2,"1628071762645",1,1,"Gaze_XYT",1016.8710327148436,385.93647480010986,1628071762500,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071762829",1,1,"Gaze_XYT",1045.663719177246,256.22810363769537,1628071762646,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071763047",1,1,"Gaze_XYT",1022.146759033203,263.3586502075196,1628071762845,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071763273",1,1,"Gaze_XYT",985.9333038330077,265.83007812500006,1628071763061,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071763487",1,1,"Gaze_XYT",1033.2149505615234,384.62799708048504,1628071763278,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071763629",1,1,"Gaze_XYT",986.153221130371,260.2617200215658,1628071763494,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071763835",1,1,"Gaze_XYT",860.2971267700194,91.82174682617192,1628071763645,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071764062",1,1,"Gaze_XYT",859.5821571350097,34.47858174641932,1628071763845,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071764302",1,1,"Gaze_XYT",992.3940658569335,317.8423277537028,1628071764078,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071764479",1,1,"Gaze_XYT",952.7656173706054,-30.914789835611924,1628071764311,1
"E3",1,268253,290093,1,"Location_check_2",2,"1628071764676",1,1,"Gaze_XYT",1284.1297149658203,12.278340657552135,1628071764495,0.24505291979433755
"E3",1,268253,290093,1,"Location_check_2",2,"1628071764812",1,1,"Gaze_XYT",188.64227294921872,143.54174296061203,1628071764678,0.31978365588671276
"E3",1,268253,290093,1,"Location_check_2",2,"1628071764988",1,1,"Gaze_XYT",188.63082885742185,274.92224375406903,1628071764828,0.480189566330295
"E3",1,268253,290093,1,"Location_check_2",2,"1628071765205",1,1,"Gaze_XYT",311.48109436035156,273.91361872355145,1628071764994,0.432622162792417
"E3",1,268253,290093,1,"Location_check_2",2,"1628071765365",1,1,"Gaze_XYT",962.0589065551757,95.25695800781254,1628071765211,0.7006542918481141
"E3",1,268253,290093,1,"Location_check_2",2,"1628071765494",1,1,"Gaze_XYT",217.46067047119138,168.22583516438806,1628071765366,0.24413917064788263
"E3",1,268253,290093,1,"Location_check_2",2,"1628069852268",1,1,"Filename",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071755613",1,1,"Filename",Location_Pref_Right.mp4
"E3",1,268253,290093,1,"Location_check_2",2,"1628071770080",2,2,"videoended",endofvideo
"E3",1,268253,290093,1,"Location_check_2",2,"1628071765633",2,2,"Gaze_XYT",
"E3",1,268253,290093,1,"Location_check_2",2,"1628071766029",2,2,"Gaze_XYT",1090.2973556518555,223.26011657714847,1628071765796,0.9777809984076975
"E3",1,268253,290093,1,"Location_check_2",2,"1628071766178",2,2,"Gaze_XYT",941.7771339416503,271.14597320556646,1628071766031,0.5371918516426539
"E3",1,268253,290093,1,"Location_check_2",2,"1628071766372",2,2,"Gaze_XYT",859.3506813049315,173.19465637207034,1628071766179,0.5898234729251692
"E3",1,268253,290093,1,"Location_check_2",2,"1628071766593",2,2,"Gaze_XYT",1080.5099868774414,-16.438242594400986,1628071766377,0.8572845293663769
"E3",1,268253,290093,1,"Location_check_2",2,"1628071766725",2,2,"Gaze_XYT",871.9417190551757,74.50368245442714,1628071766595,0.8913206303842829
"E3",1,268253,290093,1,"Location_check_2",2,"1628071766926",2,2,"Gaze_XYT",292.8331756591797,15.458501180013073,1628071766728,0.9046517514788279
"E3",1,268253,290093,1,"Location_check_2",2,"1628071767095",2,2,"Gaze_XYT",904.487018585205,98.91189575195317,1628071766928,0.6425498044110274
"E3",1,268253,290093,1,"Location_check_2",2,"1628071767265",2,2,"Gaze_XYT",84.14295196533203,200.14748891194665,1628071767111,1
