"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524523938",1,1,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_3_Mask",8,"1624524518192",1,1,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524303058",8,8,"Gaze_XYT",510.64937591552734,556.4027380943298,1624524302829,0.5788989944485391
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524303248",8,8,"Gaze_XYT",731.3347721099854,419.56973254680634,1624524303072,0.6082145247747182
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524303475",8,8,"Gaze_XYT",818.078784942627,425.1567095518112,1624524303255,0.5597551147116078
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524303728",8,8,"Gaze_XYT",839.1487503051758,401.8871784210205,1624524303490,0.8236856469053572
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524303931",8,8,"Gaze_XYT",851.6997146606445,371.71228274703026,1624524303738,0.8718969425621705
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524304172",8,8,"Gaze_XYT",846.0519027709961,433.8203948736191,1624524303939,0.8592283905508178
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524304395",8,8,"Gaze_XYT",412.9892349243164,461.35920882225037,1624524304188,0.7553933520411156
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524304606",8,8,"Gaze_XYT",872.8386116027832,160.50634860992432,1624524304405,0.3362443596406125
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524304829",8,8,"Gaze_XYT",164.1299819946289,229.134281873703,1624524304622,0.6195778548395059
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524305019",8,8,"Gaze_XYT",68.23619842529297,129.99356031417847,1624524304838,0.20421534889176246
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524305208",8,8,"Gaze_XYT",928.6251831054688,407.9650157690048,1624524305022,0.585301444261519
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524305432",8,8,"Gaze_XYT",169.20692443847656,135.009183883667,1624524305223,0.9888154099610427
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524305631",8,8,"Gaze_XYT",430.20740509033203,370.460334867239,1624524305440,0.6022099415608909
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524305842",8,8,"Gaze_XYT",987.5434494018555,391.14183336496353,1624524305640,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524306058",8,8,"Gaze_XYT",1083.1109237670898,523.3221852779388,1624524305842,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524306254",8,8,"Gaze_XYT",977.96875,392.7468028664589,1624524306073,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524306472",8,8,"Gaze_XYT",967.9000473022461,376.1631967127323,1624524306257,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524306645",8,8,"Gaze_XYT",1016.6781234741211,527.5260972976685,1624524306473,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524306841",8,8,"Gaze_XYT",955.2731895446777,511.8657624721527,1624524306657,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524307058",8,8,"Gaze_XYT",635.622016787529,436.3511073589325,1624524306857,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524307279",8,8,"Gaze_XYT",671.7058634757996,433.9157098531723,1624524307073,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524307492",8,8,"Gaze_XYT",842.144775390625,438.10776114463806,1624524307290,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524307724",8,8,"Gaze_XYT",565.9050703048706,403.6705872416496,1624524307507,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524307939",8,8,"Gaze_XYT",405.1430320739746,368.0508977919817,1624524307740,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524308132",8,8,"Gaze_XYT",-179.80186462402344,254.40830826759338,1624524307940,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524308342",8,8,"Gaze_XYT",883.665943145752,476.66534185409546,1624524308141,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524308569",8,8,"Gaze_XYT",748.7826156616211,461.09227538108826,1624524308362,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524308773",8,8,"Gaze_XYT",800.8989334106445,475.1258397102356,1624524308575,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524308973",8,8,"Gaze_XYT",905.4492950439453,473.9841628074646,1624524308774,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524309142",8,8,"Gaze_XYT",830.8065414428711,490.55365920066833,1624524308974,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524309358",8,8,"Gaze_XYT",459.0080451965332,412.934108376503,1624524309162,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524309589",8,8,"Gaze_XYT",267.64366149902344,374.01586174964905,1624524309373,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524309791",8,8,"Gaze_XYT",983.6459350585938,531.8965315818787,1624524309590,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524310002",8,8,"Gaze_XYT",669.3793320655823,454.86987233161926,1624524309807,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524310188",8,8,"Gaze_XYT",977.863655090332,434.7800624370575,1624524310007,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524310396",8,8,"Gaze_XYT",449.42697525024414,387.6105898618698,1624524310190,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524310607",8,8,"Gaze_XYT",602.1035194396973,422.61920034885406,1624524310407,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524310824",8,8,"Gaze_XYT",301.17431640625,149.61391925811768,1624524310623,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524311039",8,8,"Gaze_XYT",87.79926300048828,344.10974219441414,1624524310840,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524311244",8,8,"Gaze_XYT",833.2500457763672,489.1188383102417,1624524311040,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524311437",8,8,"Gaze_XYT",952.8030395507812,503.3800792694092,1624524311257,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524311658",8,8,"Gaze_XYT",654.5363223552704,449.6587425470352,1624524311442,0.6629268175553853
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524311846",8,8,"Gaze_XYT",733.238697052002,484.22393560409546,1624524311673,0.989217767638034
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524312054",8,8,"Gaze_XYT",717.5898313522339,478.508985042572,1624524311857,0.8209193704455076
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524312232",8,8,"Gaze_XYT",304.15748596191406,30.163822174072266,1624524312057,0.7568009101101159
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524312408",8,8,"Gaze_XYT",-47.36030578613281,112.11687326431274,1624524312240,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524312632",8,8,"Gaze_XYT",1209.5794677734375,714.8026728630066,1624524312424,0.047751319960985236
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524312824",8,8,"Gaze_XYT",775.897855758667,697.6578211784363,1624524312640,0.21715610358844992
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524313021",8,8,"Gaze_XYT",1037.5507354736328,600.2988266944885,1624524312840,0.6706208463293416
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524313232",8,8,"Gaze_XYT",1054.850959777832,602.5448870658875,1624524313029,0.22497949779805995
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524313429",8,8,"Gaze_XYT",-4.920806884765625,240.9897530078888,1624524313240,0.6959785804545486
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524313624",8,8,"Gaze_XYT",210.49713134765625,265.75177788734436,1624524313440,0.8791255074105373
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524313830",8,8,"Gaze_XYT",200.57376861572266,369.2341670393944,1624524313640,0.864525283600249
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524314031",8,8,"Gaze_XYT",607.0171809196472,267.01160073280334,1624524313840,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524314287",8,8,"Gaze_XYT",668.3790302276611,437.75882720947266,1624524314040,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524314441",8,8,"Gaze_XYT",760.8179378509521,517.2468745708466,1624524314290,0.9599703152413133
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524314701",8,8,"Gaze_XYT",1187.3741149902344,655.5618596076965,1624524314457,0.46808257276737486
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524314891",8,8,"Gaze_XYT",132.30987548828125,390.436455309391,1624524314707,0.9477873651552446
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524302949",8,8,"Filename",4_noMask_Left_ObLeft_2B_ObRight_2A_TargetOb_2B.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317441",9,9,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524315055",9,9,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524315382",9,9,"Gaze_XYT",303.8109588623047,443.50039064884186,1624524314907,0.8822156541972146
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524315508",9,9,"Gaze_XYT",491.8552875518799,65.2351427078247,1624524315213,0.2310424346592772
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524315666",9,9,"Gaze_XYT",263.6924362182617,112.82268047332764,1624524315382,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524315819",9,9,"Gaze_XYT",1255.7269287109375,828.3098745346069,1624524315510,0.056563556519943686
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524316049",9,9,"Gaze_XYT",810.5314826965332,100.22091150283813,1624524315677,0.01518160877278943
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524316054",9,9,"Gaze_XYT",665.6099200248718,-35.43374061584473,1624524315828,0.0040578857203130815
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524316477",9,9,"Gaze_XYT",358.26894760131836,521.2705850601196,1624524316057,0.6757165979590851
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524316487",9,9,"Gaze_XYT",355.95577239990234,518.3600342273712,1624524316250,0.45471052463709266
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524316810",9,9,"Gaze_XYT",1205.9272766113281,90.0538158416748,1624524316490,0.2949760622469869
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524316820",9,9,"Gaze_XYT",1205.5796813964844,89.84329462051392,1624524316621,0.3777416865376362
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317155",9,9,"Gaze_XYT",1105.8845901489258,640.5384421348572,1624524316823,0.8848066571701074
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317294",9,9,"Gaze_XYT",1104.4752883911133,641.727819442749,1624524316967,0.5737979009509688
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317443",9,9,"Gaze_XYT",925.6256103515625,702.7742314338684,1624524317157,0.9700839726114556
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317564",9,9,"Gaze_XYT",932.0891952514648,609.083104133606,1624524317302,0.7638961669380575
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317692",9,9,"Gaze_XYT",466.0050582885742,749.4975185394287,1624524317450,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317781",9,9,"Gaze_XYT",194.22809600830078,381.48351922631264,1624524317570,0.9039022059913586
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524317901",9,9,"Gaze_XYT",1124.3820571899414,574.6178770065308,1624524317695,0.9007121612325593
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524315320",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329555",10,10,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524318012",10,10,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524318281",10,10,"Gaze_XYT",975.8022308349609,643.8478589057922,1624524317907,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524318428",10,10,"Gaze_XYT",420.90248107910156,437.90829062461853,1624524318149,0.5877215261448132
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524318572",10,10,"Gaze_XYT",595.7511043548584,366.7346513271332,1624524318283,0.8402192514573144
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524318817",10,10,"Gaze_XYT",625.1591074466705,366.35211132466793,1624524318443,0.7375721497497766
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524319061",10,10,"Gaze_XYT",358.3346176147461,347.8828686475754,1624524318598,0.8407305873196377
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524319308",10,10,"Gaze_XYT",862.5042152404785,235.24825930595398,1624524318823,0.5665068194388639
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524319451",10,10,"Gaze_XYT",223.92688751220703,-10.309810638427734,1624524319068,0.6831080706226573
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524319612",10,10,"Gaze_XYT",1121.4826202392578,499.9096870422363,1624524319316,0.46989637498526193
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524319781",10,10,"Gaze_XYT",718.4972906112671,493.39258432388306,1624524319457,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524319954",10,10,"Gaze_XYT",726.9215965270996,432.3758751153946,1624524319623,0.9861888891802528
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524320094",10,10,"Gaze_XYT",730.6368827819824,433.5449159145355,1624524319781,0.8817813226159665
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524320265",10,10,"Gaze_XYT",-81.2103271484375,324.97028052806854,1624524319957,0.9728608011477924
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524320425",10,10,"Gaze_XYT",357.5202178955078,430.15994668006897,1624524320108,0.9412899174660949
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524320602",10,10,"Gaze_XYT",116.71661376953125,269.288592338562,1624524320278,0.6439261113336124
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524320669",10,10,"Gaze_XYT",592.4230813980103,158.31648588180542,1624524320435,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524321022",10,10,"Gaze_XYT",167.87853240966797,26.45336151123047,1624524320610,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524321169",10,10,"Gaze_XYT",243.8509750366211,40.78273057937622,1624524320815,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524321352",10,10,"Gaze_XYT",494.18362617492676,43.80523681640625,1624524321024,0.16060013825240174
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524321521",10,10,"Gaze_XYT",216.25534057617188,44.98326301574707,1624524321177,0.34455326592180674
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524321692",10,10,"Gaze_XYT",-137.61489868164062,97.24016189575195,1624524321357,0.7692825713815207
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524321865",10,10,"Gaze_XYT",222.75474548339844,260.77621579170227,1624524321523,0.7212155675864032
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524322053",10,10,"Gaze_XYT",816.1441230773926,269.9264109134674,1624524321707,0.7556856814140006
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524322196",10,10,"Gaze_XYT",815.6194877624512,267.5084960460663,1624524321867,0.8484102394117474
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524322372",10,10,"Gaze_XYT",797.3530960083008,160.4994821548462,1624524322057,0.5485091709502175
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524322499",10,10,"Gaze_XYT",679.7434568405151,381.9087325036526,1624524322207,0.8991444515862268
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524322760",10,10,"Gaze_XYT",519.2452239990234,309.1836351156235,1624524322377,0.509078795237104
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524322760",10,10,"Gaze_XYT",892.7374458312988,241.36005878448486,1624524322513,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524323104",10,10,"Gaze_XYT",1015.349235534668,482.2117531299591,1624524322760,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524323266",10,10,"Gaze_XYT",1014.0301513671875,481.680611371994,1624524322905,0.9803786530267331
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524323475",10,10,"Gaze_XYT",879.9660301208496,481.7708623409271,1624524323107,0.7320703854207755
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524323630",10,10,"Gaze_XYT",246.10198974609375,405.3205132484436,1624524323275,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524323833",10,10,"Gaze_XYT",722.0450496673584,424.5468932390213,1624524323490,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524323842",10,10,"Gaze_XYT",974.8276519775391,246.35406374931335,1624524323645,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524324159",10,10,"Gaze_XYT",562.3959684371948,421.1665749549866,1624524323842,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524324167",10,10,"Gaze_XYT",562.8119230270386,421.3482517004013,1624524323982,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524324524",10,10,"Gaze_XYT",667.765474319458,458.4844923019409,1624524324174,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524324666",10,10,"Gaze_XYT",670.8528923988342,460.38607120513916,1624524324322,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524324842",10,10,"Gaze_XYT",944.0785980224609,404.4941058754921,1624524324524,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524324991",10,10,"Gaze_XYT",593.5521507263184,282.51064360141754,1624524324677,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524325183",10,10,"Gaze_XYT",268.92139434814453,355.0454446300864,1624524324857,0.9848118441414115
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524325322",10,10,"Gaze_XYT",268.4955596923828,354.98454976826906,1624524324991,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524325506",10,10,"Gaze_XYT",376.8300247192383,352.00302734971046,1624524325190,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524325655",10,10,"Gaze_XYT",376.4467430114746,351.9187141209841,1624524325322,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524325819",10,10,"Gaze_XYT",-181.9219970703125,307.4215203523636,1624524325507,0.9134691817577205
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524326008",10,10,"Gaze_XYT",661.7943167686462,218.0280590057373,1624524325662,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524326176",10,10,"Gaze_XYT",592.6152658462524,65.80741882324219,1624524325831,0.8673486269980978
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524326318",10,10,"Gaze_XYT",1068.202018737793,316.34259045124054,1624524326009,0.6559064592504527
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524326478",10,10,"Gaze_XYT",621.0704565048218,479.9902939796448,1624524326181,0.8938499317261726
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524326665",10,10,"Gaze_XYT",739.9002170562744,263.7287163734436,1624524326325,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524326847",10,10,"Gaze_XYT",331.0088539123535,372.34145522117615,1624524326492,0.8532365056441165
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524327073",10,10,"Gaze_XYT",-104.89044189453125,44.076783657073975,1624524326665,0.9363108009285446
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524327235",10,10,"Gaze_XYT",443.2322311401367,125.89194774627686,1624524326847,0.965404422578712
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524327421",10,10,"Gaze_XYT",-77.0196533203125,286.859512925148,1624524327081,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524327570",10,10,"Gaze_XYT",377.46898651123047,401.92106008529663,1624524327241,0.26177176947248737
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524327748",10,10,"Gaze_XYT",389.94415283203125,344.258750975132,1624524327424,0.9056857175297148
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524327917",10,10,"Gaze_XYT",148.0526351928711,199.91870641708374,1624524327573,0.5380613457467719
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524328092",10,10,"Gaze_XYT",371.07452392578125,272.20500111579895,1624524327757,0.3205482878785877
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524328248",10,10,"Gaze_XYT",129.49474334716797,129.27897691726685,1624524327923,0.309326966040847
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524328463",10,10,"Gaze_XYT",-118.76983642578125,163.38000297546387,1624524328109,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524328600",10,10,"Gaze_XYT",184.5630645751953,40.02141237258911,1624524328267,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524328776",10,10,"Gaze_XYT",88.1290054321289,122.20285892486572,1624524328473,0.10485367622849971
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524328784",10,10,"Gaze_XYT",102.99201965332031,127.29658842086792,1624524328601,0.12231833698247524
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329137",10,10,"Gaze_XYT",358.3816719055176,62.198195457458496,1624524328792,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329197",10,10,"Gaze_XYT",NaN,NaN,NaN,NaN
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329250",10,10,"Gaze_XYT",490.1925468444824,84.68124389648438,1624524328929,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329607",10,10,"Gaze_XYT",57.58586883544922,61.013946533203125,1624524329198,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329666",10,10,"Gaze_XYT",364.2071533203125,-102.16044902801514,1624524329250,0
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329854",10,10,"Gaze_XYT",263.7483215332031,411.93924486637115,1624524329612,0.9009427989390253
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524329948",10,10,"Gaze_XYT",263.8705825805664,410.34142076969147,1624524329744,0.7603662707372436
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524330091",10,10,"Gaze_XYT",538.9622211456299,308.12103509902954,1624524329857,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524330194",10,10,"Gaze_XYT",897.247200012207,190.22438764572144,1624524329962,0.8041682989942034
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524318235",10,10,"Filename",5_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524335459",11,11,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524330293",11,11,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524333372",11,11,"Gaze_XYT",828.7150192260742,225.29302597045898,1624524333180,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524333608",11,11,"Gaze_XYT",941.6646766662598,562.3288321495056,1624524333374,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524333962",11,11,"Gaze_XYT",222.38452911376953,549.6711659431458,1624524333659,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524334141",11,11,"Gaze_XYT",49.701499938964844,337.134929895401,1624524333964,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524334339",11,11,"Gaze_XYT",377.4061393737793,494.512277841568,1624524334159,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524334541",11,11,"Gaze_XYT",-108.2427978515625,265.22571086883545,1624524334340,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524334741",11,11,"Gaze_XYT",911.6432762145996,427.61976063251495,1624524334542,0.9126105353211669
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524334925",11,11,"Gaze_XYT",1450.153579711914,436.2782210111618,1624524334757,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524335124",11,11,"Gaze_XYT",1307.4546813964844,499.852899312973,1624524334940,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524335314",11,11,"Gaze_XYT",1352.5416564941406,441.52350068092346,1624524335140,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524335505",11,11,"Gaze_XYT",1427.607421875,432.01142728328705,1624524335323,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524335639",11,11,"Gaze_XYT",1211.8553161621094,571.1148262023926,1624524335507,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524335772",11,11,"Gaze_XYT",1207.0171737670898,545.2578377723694,1624524335640,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524333276",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524347217",12,12,"videoended",endofvideo
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524335864",12,12,"Gaze_XYT",
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524336124",12,12,"Gaze_XYT",325.3289794921875,374.6909362077713,1624524335773,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524336272",12,12,"Gaze_XYT",978.7321090698242,734.1371297836304,1624524335974,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524336398",12,12,"Gaze_XYT",506.6813850402832,526.2611782550812,1624524336124,1
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524336611",12,12,"Gaze_XYT",1060.882797241211,420.7815760374069,1624524336277,0.869609733326203
"E6",1,243250,263136,1,"E6_Block_1_no_Mask",4,"1624524336622",12,12,"Gaze_XYT",35.20610809326172,323.79467368125916,1624524336402,1
