"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864380737",1,1,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864378301",1,1,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864404859",4,4,"Gaze_XYT",-307.5276184082031,31.850545406341553,1624864404674,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864405033",4,4,"Gaze_XYT",-464.6184539794922,-67.16744899749756,1624864404874,0.7889307759056119
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864405187",4,4,"Gaze_XYT",638.4580752253532,342.08339899778366,1624864405040,0.8577519892776371
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864405414",4,4,"Gaze_XYT",1403.0127716064453,522.3990440368652,1624864405190,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864405631",4,4,"Gaze_XYT",1273.5966873168945,479.6150207519531,1624864405424,0.38942077176320905
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864405883",4,4,"Gaze_XYT",732.8684043884277,152.7165699005127,1624864405640,0.5644874912748699
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864406053",4,4,"Gaze_XYT",748.4264183044434,407.6107442378998,1624864405891,0.628536145300798
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864406240",4,4,"Gaze_XYT",831.4029121398926,513.329519033432,1624864406056,0.5668171698701606
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864406452",4,4,"Gaze_XYT",631.6720122098923,-25.206456184387207,1624864406240,0.897011888897782
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864406658",4,4,"Gaze_XYT",439.2677879333496,342.8303673863411,1624864406456,0.45060168719523647
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864406871",4,4,"Gaze_XYT",560.1477909088135,360.27834923705086,1624864406673,0.596456269030209
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864407007",4,4,"Gaze_XYT",721.7080020904541,209.51553225517273,1624864406872,0.6560700918295594
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864407173",4,4,"Gaze_XYT",595.8353328704834,451.123663187027,1624864407022,0.7717184375330243
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864407356",4,4,"Gaze_XYT",983.2206344604492,265.7282602787018,1624864407189,0.8529784064517649
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864407505",4,4,"Gaze_XYT",920.4788017272949,192.67179608345032,1624864407356,0.8448761358480119
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864407656",4,4,"Gaze_XYT",681.5167284011841,164.2475152015686,1624864407506,0.8166838347024026
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864407823",4,4,"Gaze_XYT",-29.57366943359375,271.67201936244965,1624864407656,0.5033784073862464
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864407982",4,4,"Gaze_XYT",471.26792907714844,416.35617792606354,1624864407839,0.8257459737981181
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864408172",4,4,"Gaze_XYT",442.7715492248535,188.35568189620972,1624864407989,0.7027653126627145
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864408333",4,4,"Gaze_XYT",314.7732925415039,58.84032726287842,1624864408172,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864408482",4,4,"Gaze_XYT",-35.897674560546875,142.6687788963318,1624864408338,0.7284452164839417
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864408618",4,4,"Gaze_XYT",1210.3717041015625,264.4651758670807,1624864408488,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864408749",4,4,"Gaze_XYT",1374.3949890136719,371.40226498246193,1624864408622,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864408896",4,4,"Gaze_XYT",1423.424301147461,471.0863256454468,1624864408755,0.6727664800234896
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864409104",4,4,"Gaze_XYT",1219.8760986328125,485.7721710205078,1624864408905,0.5417897258005624
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864409250",4,4,"Gaze_XYT",1271.2249755859375,590.5872988700867,1624864409105,0.8120663975371403
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864409463",4,4,"Gaze_XYT",611.6180610656738,-29.25238609313965,1624864409255,0.8741695868271737
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864409587",4,4,"Gaze_XYT",656.405416727066,391.14365190267563,1624864409471,0.37143482147694123
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864409807",4,4,"Gaze_XYT",764.8709201812744,118.30281972885132,1624864409588,0.6095273414513769
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864409997",4,4,"Gaze_XYT",559.8730850219727,26.231725215911865,1624864409821,0.8616865278822821
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864410187",4,4,"Gaze_XYT",633.691633939743,-198.1527614593506,1624864410005,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864410312",4,4,"Gaze_XYT",912.4660873413086,157.11386919021606,1624864410187,0.8216164741590579
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864410521",4,4,"Gaze_XYT",142.5442886352539,375.78084245324135,1624864410321,0.29847948902503824
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864410672",4,4,"Gaze_XYT",117.28279113769531,442.5767773389816,1624864410522,0.7087508729250784
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864410903",4,4,"Gaze_XYT",1097.7902221679688,321.51788860559464,1624864410688,0.8365494169859513
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864411021",4,4,"Gaze_XYT",545.3976154327393,263.04415225982666,1624864410904,0.5808621832353698
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864411202",4,4,"Gaze_XYT",360.5834770202637,357.54931004717946,1624864411037,0.563128479888613
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864411368",4,4,"Gaze_XYT",643.673729300499,144.12015438079834,1624864411204,0.7963826601034154
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864411589",4,4,"Gaze_XYT",1257.3469924926758,203.2133388519287,1624864411371,0.7678670622778205
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864411742",4,4,"Gaze_XYT",774.0720653533936,378.1586569547653,1624864411603,0.6795443550763349
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864411903",4,4,"Gaze_XYT",829.8935890197754,495.7848358154297,1624864411754,0.8539857780602174
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864412079",4,4,"Gaze_XYT",637.5468057394028,20.089681148529053,1624864411903,0.6455464017333891
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864412286",4,4,"Gaze_XYT",529.4219017028809,242.32834696769714,1624864412087,0.6716938475216891
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864412421",4,4,"Gaze_XYT",636.9295650720596,440.29993057250977,1624864412286,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864412599",4,4,"Gaze_XYT",814.8998260498047,221.91360354423523,1624864412436,0.5802171725609183
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864412776",4,4,"Gaze_XYT",1036.4577102661133,43.92383337020874,1624864412603,0.8772848263172626
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864412933",4,4,"Gaze_XYT",1207.008285522461,539.9120879173279,1624864412786,0.36961280177218503
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864413069",4,4,"Gaze_XYT",1297.6739501953125,682.1656823158264,1624864412936,0.12193947847366195
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864413204",4,4,"Gaze_XYT",-207.7716064453125,446.98683857917786,1624864413069,0.15712636858021028
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864413411",4,4,"Gaze_XYT",-413.21937561035156,206.19633078575134,1624864413219,0.2660761749795665
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864413553",4,4,"Gaze_XYT",-312.3542022705078,198.43547701835632,1624864413419,0.221205727780229
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864413704",4,4,"Gaze_XYT",195.9380340576172,535.735330581665,1624864413570,0.17690650023283178
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864413887",4,4,"Gaze_XYT",252.47657775878906,461.4614975452423,1624864413719,0.2767652315518411
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864414069",4,4,"Gaze_XYT",375.1335334777832,495.8938193321228,1624864413902,0.4555949487350066
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864414269",4,4,"Gaze_XYT",888.5174942016602,-204.46135997772217,1624864414069,0.18468800489238058
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864414410",4,4,"Gaze_XYT",1096.673698425293,238.4666633605957,1624864414285,0.9739096500100524
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864414623",4,4,"Gaze_XYT",821.0142517089844,447.9632216691971,1624864414419,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864414770",4,4,"Gaze_XYT",394.3917465209961,290.09421944618225,1624864414624,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864414981",4,4,"Gaze_XYT",84.86370086669922,416.28939628601074,1624864414786,0.9007197315834103
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864415153",4,4,"Gaze_XYT",414.8480224609375,282.182400226593,1624864414985,0.5825197986327944
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864415336",4,4,"Gaze_XYT",731.1193370819092,168.25949907302856,1624864415169,0.9237396932581401
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864415535",4,4,"Gaze_XYT",651.8170440196991,-67.31100082397461,1624864415352,0.8270204480841153
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864415720",4,4,"Gaze_XYT",1241.473731994629,535.3072392940521,1624864415535,0.9207737476731395
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864415919",4,4,"Gaze_XYT",615.9522604942322,506.22785568237305,1624864415735,0.9477596052047699
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864416136",4,4,"Gaze_XYT",772.4091529846191,140.3658127784729,1624864415935,0.6183807363104278
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864403336",4,4,"Filename",16_halfMask_Left_ObLeft_1B_ObRight_1A_TargetOb_1B.mp4
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864421249",5,5,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864416286",5,5,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864419225",5,5,"Gaze_XYT",899.6139526367188,-160.73371410369873,1624864419009,0.0982404714604596
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864419374",5,5,"Gaze_XYT",506.9446659088135,-113.59322547912598,1624864419233,0.1044018910816761
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864419520",5,5,"Gaze_XYT",236.0004425048828,-275.7629728317261,1624864419383,0.10414047721799782
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864419753",5,5,"Gaze_XYT",1354.9264526367188,220.97331762313843,1624864419533,0.360195479681724
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864419938",5,5,"Gaze_XYT",-441.03057861328125,277.3197001218796,1624864419766,0
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864420094",5,5,"Gaze_XYT",978.7841796875,362.09252217784524,1624864419949,0.0817340668972876
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864420232",5,5,"Gaze_XYT",397.3144340515137,149.40097332000732,1624864420099,0.43841535391634473
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864420396",5,5,"Gaze_XYT",602.80109167099,388.4603324532509,1624864420233,0.35524170595541216
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864420557",5,5,"Gaze_XYT",239.45858001708984,-96.74517631530762,1624864420399,0
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864420753",5,5,"Gaze_XYT",49.52930450439453,421.0516691207886,1624864420566,0
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864420916",5,5,"Gaze_XYT",-260.81451416015625,155.33425569534302,1624864420754,0.06086403981822143
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864421099",5,5,"Gaze_XYT",-462.22145080566406,245.0683844089508,1624864420932,0.009129139740640372
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864421233",5,5,"Gaze_XYT",1248.4601974487305,396.29047840833664,1624864421099,0
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864421456",5,5,"Gaze_XYT",1046.4179229736328,257.6586091518402,1624864421250,0.06756193273308517
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864421649",5,5,"Gaze_XYT",1111.1859130859375,495.008829832077,1624864421466,0
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864421848",5,5,"Gaze_XYT",482.35939025878906,504.5166492462158,1624864421650,0.04037683451107421
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864419129",5,5,"Filename",17_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864433642",6,6,"videoended",endofvideo
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864421998",6,6,"Gaze_XYT",
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864422397",6,6,"Gaze_XYT",-97.11357116699219,217.46503114700317,1624864421849,0.11420994622503243
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864422591",6,6,"Gaze_XYT",1354.2552185058594,481.66409969329834,1624864422156,0.17876213234331706
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864422748",6,6,"Gaze_XYT",1146.3397216796875,392.9635092616081,1624864422397,0.2046407786592552
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864422837",6,6,"Gaze_XYT",50.35320281982422,47.356910705566406,1624864422592,0.37511935489553494
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864423100",6,6,"Gaze_XYT",258.19053649902344,32.56991386413574,1624864422748,0.4707369150339176
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864423215",6,6,"Gaze_XYT",600.381190776825,-167.37945556640625,1624864422849,0.7664312640320239
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864423323",6,6,"Gaze_XYT",713.6752700805664,-103.10754776000977,1624864423100,0.31426707674748394
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864423482",6,6,"Gaze_XYT",-188.03016662597656,223.73754858970642,1624864423236,0.7209186184426611
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864423606",6,6,"Gaze_XYT",-287.2541046142578,128.45566749572754,1624864423323,0.5834087946006838
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864423721",6,6,"Gaze_XYT",67.5748062133789,313.7382620573044,1624864423498,0.4327924414218262
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864423731",6,6,"Gaze_XYT",728.9438629150391,312.19586849212646,1624864423607,0.6495044253580693
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864424043",6,6,"Gaze_XYT",478.73668670654297,352.36500419676304,1624864423733,0.7080870396409615
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864424047",6,6,"Gaze_XYT",372.94206619262695,381.81375950574875,1624864423930,0.8479021506469158
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864424360",6,6,"Gaze_XYT",-309.06890869140625,118.0232048034668,1624864424048,0.7997256955786671
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864424470",6,6,"Gaze_XYT",-274.7917175292969,80.91025114059448,1624864424161,0.3050304075758687
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864424661",6,6,"Gaze_XYT",619.3371939659119,541.5126156806946,1624864424360,0.6212402613792724
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864424736",6,6,"Gaze_XYT",890.1570129394531,475.39409279823303,1624864424481,0.5115765545554147
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864424865",6,6,"Gaze_XYT",624.6796011924744,316.01235151290894,1624864424664,0.5867503324544726
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425053",6,6,"Gaze_XYT",681.7475271224976,159.77210998535156,1624864424747,0.47706420032265656
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425174",6,6,"Gaze_XYT",810.905647277832,494.27812099456787,1624864424880,0.8948401720430645
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425303",6,6,"Gaze_XYT",864.2647743225098,410.1961040496826,1624864425053,0.5510094594050248
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425434",6,6,"Gaze_XYT",925.8419036865234,502.2097671031952,1624864425181,0.8793813307318148
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425447",6,6,"Gaze_XYT",982.5909042358398,283.1688094139099,1624864425303,0.6052278163906626
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425658",6,6,"Gaze_XYT",296.1639404296875,403.06726187467575,1624864425447,0.9005050854019849
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425816",6,6,"Gaze_XYT",150.8753204345703,169.22093152999878,1624864425537,0.23843548567392148
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425937",6,6,"Gaze_XYT",-70.60935974121094,267.19802498817444,1624864425663,0.4270643095590524
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864425946",6,6,"Gaze_XYT",487.0072555541992,313.4715700149536,1624864425816,0.6522231817118354
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864426213",6,6,"Gaze_XYT",1070.6565475463867,246.57217025756836,1624864425947,0.4938202993901753
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864426213",6,6,"Gaze_XYT",981.5246963500977,258.8064658641815,1624864426054,0.6655762615035367
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864426501",6,6,"Gaze_XYT",1028.487548828125,-2.0922088623046875,1624864426213,0.625782030998769
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864426691",6,6,"Gaze_XYT",620.6762063503265,-48.92477989196777,1624864426386,0.48113423259186616
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864426807",6,6,"Gaze_XYT",820.8556938171387,-247.5891351699829,1624864426514,0.910105092206565
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864426935",6,6,"Gaze_XYT",634.7025537490845,-101.62881374359131,1624864426696,0.44837068457582635
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864427082",6,6,"Gaze_XYT",1264.5314025878906,305.61644196510315,1624864426813,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864427092",6,6,"Gaze_XYT",752.7024364471436,303.4782600402832,1624864426935,0.7609831821743297
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864427355",6,6,"Gaze_XYT",852.0918846130371,155.52898406982422,1624864427096,0.6923313724465641
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864427504",6,6,"Gaze_XYT",905.7556533813477,295.5109941959381,1624864427202,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864427631",6,6,"Gaze_XYT",923.0672454833984,428.3970379829407,1624864427363,0.19713128811645042
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864427786",6,6,"Gaze_XYT",947.858772277832,327.4245151877403,1624864427504,1
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864427908",6,6,"Gaze_XYT",894.1105651855469,286.9911342859268,1624864427631,0.9555675293957782
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428009",6,6,"Gaze_XYT",602.1655130386353,158.738751411438,1624864427795,0.8955584495206401
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428130",6,6,"Gaze_XYT",458.2783317565918,279.19248819351196,1624864427912,0.8509827390297349
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428135",6,6,"Gaze_XYT",541.3314723968506,255.86207628250122,1624864428009,0.6595937985665761
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428378",6,6,"Gaze_XYT",161.22512817382812,333.2431063055992,1624864428145,0.8634175715617296
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428475",6,6,"Gaze_XYT",828.7020683288574,443.1647604703903,1624864428256,0.9882237084010379
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428629",6,6,"Gaze_XYT",714.5959615707397,173.82480382919312,1624864428379,0.8965122096360698
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428629",6,6,"Gaze_XYT",613.1557059288025,114.62422370910645,1624864428478,0.9353742899285784
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428912",6,6,"Gaze_XYT",300.7756805419922,348.4671141207218,1624864428629,0.45877497038853526
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864428912",6,6,"Gaze_XYT",510.01179695129395,203.93356561660767,1624864428766,0.8580857998383019
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429202",6,6,"Gaze_XYT",-324.6282196044922,-9.026041030883789,1624864428912,0.6845677129091456
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429212",6,6,"Gaze_XYT",-258.95782470703125,85.55012941360474,1624864429043,0.35881007852247576
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429446",6,6,"Gaze_XYT",998.7316131591797,480.6806945800781,1624864429212,0.662576019373887
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429446",6,6,"Gaze_XYT",931.4832305908203,433.52102279663086,1624864429302,0.874372792296819
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429695",6,6,"Gaze_XYT",1315.0888061523438,281.48967683315277,1624864429461,0
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429700",6,6,"Gaze_XYT",1096.8280410766602,323.27687323093414,1624864429581,0.06278463228627149
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429897",6,6,"Gaze_XYT",-104.28947448730469,228.8473927974701,1624864429711,0.43760220593638105
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864429911",6,6,"Gaze_XYT",129.8145294189453,312.5012540817261,1624864429788,0.535194299968346
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864430165",6,6,"Gaze_XYT",31.18755340576172,54.34438705444336,1624864429912,0.20901028547430409
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864430165",6,6,"Gaze_XYT",506.571626663208,152.89973258972168,1624864430055,0.3272130026723478
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864430462",6,6,"Gaze_XYT",-419.21966552734375,-133.31789016723633,1624864430178,0.6427336839616684
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864430472",6,6,"Gaze_XYT",-285.8619689941406,-86.04277610778809,1624864430309,0.5124970066047223
"E5",1,246103,266062,1,"E5_Block_3_Half_Mask",8,"1624864430689",6,6,"Gaze_XYT",80.32234191894531,105.6071949005127,1624864430477,0.700323551122553
