"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492061473",1,1,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_3_No_Mask",8,"1625492059227",1,1,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491909448",10,10,"Gaze_XYT",1054.269790649414,757.6013517379761,1625491909363,0.8084218623839393
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491909527",10,10,"Gaze_XYT",917.5932502746582,875.0582027435303,1625491909463,0.8044268393989898
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491909625",10,10,"Gaze_XYT",943.7247657775879,829.7389125823975,1625491909530,0.5681404067226261
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491909690",10,10,"Gaze_XYT",860.092601776123,743.794755935669,1625491909631,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491909774",10,10,"Gaze_XYT",646.4342355728149,578.4367632865906,1625491909696,0.11957706932363901
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491909848",10,10,"Gaze_XYT",730.923662185669,681.8582797050476,1625491909780,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491909943",10,10,"Gaze_XYT",979.1785430908203,681.7471075057983,1625491909853,0.1853042495946116
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910012",10,10,"Gaze_XYT",1057.0512008666992,536.8474388122559,1625491909947,0.49222178635737496
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910081",10,10,"Gaze_XYT",932.2408866882324,833.943886756897,1625491910013,0.8387738741854768
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910160",10,10,"Gaze_XYT",908.2976531982422,853.2162666320801,1625491910096,0.6819752813336342
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910241",10,10,"Gaze_XYT",881.4941596984863,856.946210861206,1625491910164,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910332",10,10,"Gaze_XYT",890.901927947998,867.3214244842529,1625491910248,0.9065375906734623
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910419",10,10,"Gaze_XYT",1021.030158996582,792.6919412612915,1625491910347,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910493",10,10,"Gaze_XYT",1016.6201019287109,793.6547470092773,1625491910431,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910566",10,10,"Gaze_XYT",1072.7828216552734,694.7794246673584,1625491910497,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910647",10,10,"Gaze_XYT",1008.5806655883789,811.4366769790649,1625491910581,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910712",10,10,"Gaze_XYT",1093.0876541137695,730.4321193695068,1625491910648,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910803",10,10,"Gaze_XYT",1031.2083435058594,791.8280124664307,1625491910713,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910876",10,10,"Gaze_XYT",1037.7715682983398,781.2395095825195,1625491910813,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491910943",10,10,"Gaze_XYT",980.0305938720703,799.4084930419922,1625491910879,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911010",10,10,"Gaze_XYT",921.3429832458496,837.6576519012451,1625491910947,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911078",10,10,"Gaze_XYT",868.3641624450684,849.2932891845703,1625491911013,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911140",10,10,"Gaze_XYT",872.2861099243164,882.9941082000732,1625491911080,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911233",10,10,"Gaze_XYT",859.1082000732422,867.907862663269,1625491911146,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911314",10,10,"Gaze_XYT",893.4507751464844,906.4115524291992,1625491911247,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911395",10,10,"Gaze_XYT",961.626091003418,812.7775239944458,1625491911330,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911501",10,10,"Gaze_XYT",891.4315986633301,845.6297779083252,1625491911398,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911582",10,10,"Gaze_XYT",899.8134994506836,833.8072872161865,1625491911513,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911667",10,10,"Gaze_XYT",995.7355880737305,788.4982109069824,1625491911597,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911742",10,10,"Gaze_XYT",931.0705757141113,818.0423355102539,1625491911680,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911845",10,10,"Gaze_XYT",880.1760101318359,845.0646257400513,1625491911748,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491911914",10,10,"Gaze_XYT",911.3593864440918,826.9513463973999,1625491911851,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912004",10,10,"Gaze_XYT",877.5371360778809,901.6946411132812,1625491911930,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912075",10,10,"Gaze_XYT",873.6711120605469,876.967077255249,1625491912013,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912168",10,10,"Gaze_XYT",889.244441986084,912.6608848571777,1625491912080,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912248",10,10,"Gaze_XYT",861.7084884643555,899.2228889465332,1625491912180,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912323",10,10,"Gaze_XYT",880.478572845459,888.3396005630493,1625491912263,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912404",10,10,"Gaze_XYT",894.5389175415039,894.474048614502,1625491912330,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912488",10,10,"Gaze_XYT",882.4480438232422,900.0281524658203,1625491912418,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912563",10,10,"Gaze_XYT",884.8532676696777,905.9940719604492,1625491912496,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912662",10,10,"Gaze_XYT",896.1324119567871,895.0484704971313,1625491912563,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912732",10,10,"Gaze_XYT",903.0377388000488,907.3384809494019,1625491912664,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912811",10,10,"Gaze_XYT",902.579345703125,880.9185075759888,1625491912746,0.653978368523565
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912909",10,10,"Gaze_XYT",904.3953514099121,860.9629154205322,1625491912813,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491912990",10,10,"Gaze_XYT",897.9674530029297,901.4632415771484,1625491912914,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913060",10,10,"Gaze_XYT",893.3611679077148,882.9058742523193,1625491912997,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913156",10,10,"Gaze_XYT",891.7426490783691,864.8191595077515,1625491913064,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913236",10,10,"Gaze_XYT",900.9259033203125,901.1036109924316,1625491913167,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913319",10,10,"Gaze_XYT",904.4611358642578,906.7618703842163,1625491913247,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913409",10,10,"Gaze_XYT",893.0336380004883,887.3084735870361,1625491913330,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913499",10,10,"Gaze_XYT",892.6071548461914,867.4297857284546,1625491913429,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913579",10,10,"Gaze_XYT",916.7233276367188,869.0582513809204,1625491913513,0.8215491324683319
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913644",10,10,"Gaze_XYT",889.8360443115234,886.0377073287964,1625491913579,0.9245133216386963
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913715",10,10,"Gaze_XYT",910.5153846740723,905.7558488845825,1625491913647,0.9326505242635355
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913822",10,10,"Gaze_XYT",902.3010635375977,894.3588209152222,1625491913730,0.8190959688809167
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913902",10,10,"Gaze_XYT",872.6889801025391,892.8554534912109,1625491913830,0.868870334028276
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491913981",10,10,"Gaze_XYT",895.5778312683105,873.9187145233154,1625491913914,0.9395916604999415
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914064",10,10,"Gaze_XYT",887.908935546875,849.144287109375,1625491913997,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914142",10,10,"Gaze_XYT",899.3216514587402,816.8846082687378,1625491914081,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914226",10,10,"Gaze_XYT",903.0335235595703,796.4728689193726,1625491914147,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914305",10,10,"Gaze_XYT",889.5168685913086,854.7658538818359,1625491914240,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914385",10,10,"Gaze_XYT",913.4618377685547,840.9252691268921,1625491914314,0.7996346916192287
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914471",10,10,"Gaze_XYT",919.2270278930664,754.6016550064087,1625491914397,0.8894081853894624
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914565",10,10,"Gaze_XYT",887.6130294799805,760.8553218841553,1625491914480,0.8148315274950333
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914645",10,10,"Gaze_XYT",926.4633560180664,878.7585353851318,1625491914568,0.8127233673654621
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914719",10,10,"Gaze_XYT",821.5802001953125,829.4563579559326,1625491914647,0.8460068410468917
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914798",10,10,"Gaze_XYT",796.6456699371338,734.4476222991943,1625491914730,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914872",10,10,"Gaze_XYT",794.0692043304443,804.0013790130615,1625491914813,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491914987",10,10,"Gaze_XYT",817.5751304626465,802.0620346069336,1625491914880,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915064",10,10,"Gaze_XYT",654.9885070323944,716.7460942268372,1625491914998,0.9628912350579353
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915128",10,10,"Gaze_XYT",570.8413314819336,645.5242824554443,1625491915064,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915199",10,10,"Gaze_XYT",590.7827138900757,732.1539688110352,1625491915130,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915288",10,10,"Gaze_XYT",676.866409778595,823.8556480407715,1625491915199,0.9639822969858014
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915357",10,10,"Gaze_XYT",617.4659538269043,756.0424089431763,1625491915297,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915420",10,10,"Gaze_XYT",662.3950529098511,693.7188148498535,1625491915364,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915492",10,10,"Gaze_XYT",592.7370071411133,491.8639075756073,1625491915430,0.8510037410953388
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915563",10,10,"Gaze_XYT",749.0120315551758,577.1305274963379,1625491915497,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915666",10,10,"Gaze_XYT",749.4442653656006,569.6199989318848,1625491915563,0.9998110667579132
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915762",10,10,"Gaze_XYT",52.548255920410156,466.84728741645813,1625491915680,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915830",10,10,"Gaze_XYT",496.1418914794922,461.6381800174713,1625491915764,0.9719166292786339
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915896",10,10,"Gaze_XYT",808.7338638305664,682.6076030731201,1625491915831,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491915962",10,10,"Gaze_XYT",982.9366302490234,521.1410343647003,1625491915896,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916026",10,10,"Gaze_XYT",710.6100273132324,630.9582352638245,1625491915963,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916098",10,10,"Gaze_XYT",712.5844430923462,767.2716808319092,1625491916030,0.8774409298590249
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916195",10,10,"Gaze_XYT",748.9460849761963,928.1848669052124,1625491916114,0.5236204294254776
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916270",10,10,"Gaze_XYT",589.5825290679932,622.8913950920105,1625491916198,0.4304752031097288
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916345",10,10,"Gaze_XYT",944.5220375061035,605.626015663147,1625491916280,0.4600596752221468
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916414",10,10,"Gaze_XYT",777.1567344665527,557.8991746902466,1625491916347,0.447277440136908
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916498",10,10,"Gaze_XYT",827.7679061889648,434.4968855381012,1625491916431,0.54375614066024
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916580",10,10,"Gaze_XYT",762.0385456085205,371.96354672312737,1625491916514,0.507575826401284
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916667",10,10,"Gaze_XYT",960.8537292480469,328.1792163848877,1625491916580,0.6584531206761697
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916747",10,10,"Gaze_XYT",834.5577621459961,425.9774547815323,1625491916680,0.2518573235886292
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916817",10,10,"Gaze_XYT",765.347146987915,587.2116851806641,1625491916747,0.12942621088736989
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916900",10,10,"Gaze_XYT",1002.5910568237305,275.26083648204803,1625491916831,0.052349197141135534
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491916991",10,10,"Gaze_XYT",1038.9818954467773,761.4546346664429,1625491916903,0.3153082711465464
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917059",10,10,"Gaze_XYT",922.745475769043,880.7642269134521,1625491916997,0.18973566631880223
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917129",10,10,"Gaze_XYT",971.8756866455078,830.5842590332031,1625491917063,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917223",10,10,"Gaze_XYT",875.8621597290039,894.9501514434814,1625491917131,0.007816664185766594
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917297",10,10,"Gaze_XYT",818.3890533447266,850.9302091598511,1625491917230,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917380",10,10,"Gaze_XYT",778.8815307617188,694.3585109710693,1625491917315,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917446",10,10,"Gaze_XYT",834.1032600402832,627.684223651886,1625491917380,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917514",10,10,"Gaze_XYT",919.0456390380859,493.40742230415344,1625491917446,0.06230271361886518
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917599",10,10,"Gaze_XYT",650.8481180667877,519.6534383296967,1625491917531,0.05642688356634141
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917681",10,10,"Gaze_XYT",550.8681488037109,410.11650681495667,1625491917600,0.31651914734538394
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917752",10,10,"Gaze_XYT",874.3927764892578,833.7610244750977,1625491917684,0.06719017148723479
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917823",10,10,"Gaze_XYT",545.5661296844482,980.9711265563965,1625491917766,0.18302597348757524
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917916",10,10,"Gaze_XYT",354.31175231933594,808.8393545150757,1625491917832,0.2996385743606112
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491917988",10,10,"Gaze_XYT",559.220609664917,981.5964889526367,1625491917916,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918066",10,10,"Gaze_XYT",361.94549560546875,947.2979879379272,1625491917999,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918122",10,10,"Gaze_XYT",494.5558452606201,986.070671081543,1625491918066,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918188",10,10,"Gaze_XYT",723.7413120269775,1019.4778633117676,1625491918133,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918257",10,10,"Gaze_XYT",741.775598526001,1021.5614891052246,1625491918200,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918325",10,10,"Gaze_XYT",783.0814075469971,1017.69850730896,1625491918267,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918408",10,10,"Gaze_XYT",739.1566371917725,1017.1845531463623,1625491918332,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918478",10,10,"Gaze_XYT",479.5075798034668,1006.9586420059204,1625491918416,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918544",10,10,"Gaze_XYT",530.0998973846436,988.4781360626221,1625491918482,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918607",10,10,"Gaze_XYT",672.0965647697449,1012.4013805389404,1625491918549,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491906755",10,10,"Filename",5_halfMask_Left_ObLeft_3A_ObRight_3B_TargetOb_3A.mp4
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920979",11,11,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918672",11,11,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918860",11,11,"Gaze_XYT",1079.9223327636719,857.7707862854004,1625491918765,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918915",11,11,"Gaze_XYT",1003.1466674804688,908.940896987915,1625491918860,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919029",11,11,"Gaze_XYT",810.4030990600586,778.3160305023193,1625491918916,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919116",11,11,"Gaze_XYT",948.9446640014648,750.1537799835205,1625491919041,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919184",11,11,"Gaze_XYT",879.7029876708984,974.2861604690552,1625491919117,0
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919264",11,11,"Gaze_XYT",1216.3700866699219,853.8843297958374,1625491919200,0.02246084905023741
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919335",11,11,"Gaze_XYT",1161.1844635009766,887.9964923858643,1625491919266,0.13677340755425788
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919429",11,11,"Gaze_XYT",1270.7212829589844,643.1577157974243,1625491919336,0.02838063009741518
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919496",11,11,"Gaze_XYT",1156.0249328613281,899.7405338287354,1625491919434,0.31067953588846725
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919562",11,11,"Gaze_XYT",1184.1587829589844,811.2267351150513,1625491919500,0.3042602419357305
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919626",11,11,"Gaze_XYT",1124.843978881836,823.7220096588135,1625491919566,0.08642062949681432
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919693",11,11,"Gaze_XYT",1091.3018798828125,932.1127796173096,1625491919633,0.1491146587223716
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919785",11,11,"Gaze_XYT",1081.6091918945312,732.2433614730835,1625491919700,0.15187847462462598
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919864",11,11,"Gaze_XYT",1146.0065841674805,906.091103553772,1625491919800,0.5583571297534943
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491919936",11,11,"Gaze_XYT",772.4407005310059,990.097246170044,1625491919867,0.4891279124587348
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920012",11,11,"Gaze_XYT",751.216983795166,987.8717851638794,1625491919950,0.6574674392161435
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920079",11,11,"Gaze_XYT",764.9215984344482,995.988278388977,1625491920016,0.5629089313112652
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920168",11,11,"Gaze_XYT",814.6613311767578,981.0071325302124,1625491920084,0.41180032326349725
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920236",11,11,"Gaze_XYT",834.6389389038086,976.3515901565552,1625491920170,0.29600477533335906
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920317",11,11,"Gaze_XYT",834.3829345703125,977.8463745117188,1625491920250,0.4664831800705647
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920394",11,11,"Gaze_XYT",824.1176414489746,953.4917449951172,1625491920333,0.2590128369790304
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920486",11,11,"Gaze_XYT",664.3188548088074,969.5031595230103,1625491920400,0.3439617388935987
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920566",11,11,"Gaze_XYT",1016.3912963867188,889.3252372741699,1625491920500,0.5558678205089083
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920633",11,11,"Gaze_XYT",1103.5950088500977,860.0450420379639,1625491920566,0.506099920302604
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920698",11,11,"Gaze_XYT",854.047966003418,961.0702514648438,1625491920633,0.5755108604722521
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920771",11,11,"Gaze_XYT",994.7408676147461,868.9668846130371,1625491920700,0.6564162608300386
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920865",11,11,"Gaze_XYT",970.4687118530273,937.3489665985107,1625491920772,0.7077533028661778
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491920931",11,11,"Gaze_XYT",890.9720039367676,929.3753814697266,1625491920866,0.4702110965773807
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921001",11,11,"Gaze_XYT",894.2853355407715,858.1775379180908,1625491920934,0.5667846478119811
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921071",11,11,"Gaze_XYT",1060.619125366211,790.7707500457764,1625491921001,0.5949803726600504
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921136",11,11,"Gaze_XYT",1050.121078491211,331.82757318019867,1625491921082,0.3509468557926267
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921204",11,11,"Gaze_XYT",1108.1273651123047,790.3776454925537,1625491921150,0.4472188618723272
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491918811",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491932608",12,12,"videoended",endofvideo
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921284",12,12,"Gaze_XYT",
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921462",12,12,"Gaze_XYT",406.6048049926758,376.8926636874676,1625491921355,0.5731210128662367
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921542",12,12,"Gaze_XYT",638.9100529253483,543.2768869400024,1625491921462,0.4503256195676097
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921635",12,12,"Gaze_XYT",975.7291030883789,784.0949249267578,1625491921551,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921738",12,12,"Gaze_XYT",1075.9117126464844,602.7030944824219,1625491921636,0.5507576190014154
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921823",12,12,"Gaze_XYT",970.413703918457,766.5210914611816,1625491921750,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921891",12,12,"Gaze_XYT",928.4783363342285,913.4262371063232,1625491921834,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491921966",12,12,"Gaze_XYT",890.9471702575684,735.3536939620972,1625491921900,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922034",12,12,"Gaze_XYT",859.5593643188477,899.688777923584,1625491921966,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922096",12,12,"Gaze_XYT",840.7325744628906,857.0814800262451,1625491922034,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922165",12,12,"Gaze_XYT",848.2114219665527,925.4538202285767,1625491922100,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922228",12,12,"Gaze_XYT",855.5475807189941,859.9925994873047,1625491922166,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922298",12,12,"Gaze_XYT",851.8629264831543,872.7574253082275,1625491922233,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922363",12,12,"Gaze_XYT",853.9765357971191,852.5429677963257,1625491922300,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922434",12,12,"Gaze_XYT",848.5177421569824,853.3019685745239,1625491922367,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922522",12,12,"Gaze_XYT",860.3360366821289,822.0869779586792,1625491922451,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922597",12,12,"Gaze_XYT",892.6425933837891,897.1875,1625491922534,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922689",12,12,"Gaze_XYT",890.3453826904297,931.7818593978882,1625491922600,1
"E3",1,253225,273482,1,"E3_Block_1_Half_Mask",4,"1625491922767",12,12,"Gaze_XYT",826.6623497009277,982.6922464370728,1625491922700,1
