"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262135671",1,1,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_3_No_Mask",8,"1624262133269",1,1,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261941205",10,10,"Gaze_XYT",1367.25060518831,719.4509196281433,1624261940475,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261941205",10,10,"Gaze_XYT",1364.881895445287,718.6861252784729,1624261940589,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261941466",10,10,"Gaze_XYT",1367.549289166927,719.3310356140137,1624261940726,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261941605",10,10,"Gaze_XYT",735.9987138304859,223.1261658668518,1624261941009,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261941768",10,10,"Gaze_XYT",691.7518988042139,43.98968696594238,1624261941214,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261941780",10,10,"Gaze_XYT",688.9798597805202,43.40157508850098,1624261941337,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261942063",10,10,"Gaze_XYT",701.9753750856034,36.51499271392822,1624261941467,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261942214",10,10,"Gaze_XYT",288.53524958714837,263.26953291893005,1624261941615,0.8895334440394036
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261942364",10,10,"Gaze_XYT",496.04832908138627,207.22062349319458,1624261941815,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261942551",10,10,"Gaze_XYT",495.757860247977,208.22129130363464,1624261941943,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261942707",10,10,"Gaze_XYT",387.1391472127288,170.26371002197266,1624261942064,0.9522733951121864
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261942847",10,10,"Gaze_XYT",406.2335872743278,403.2925808429718,1624261942226,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261942979",10,10,"Gaze_XYT",352.13453751988703,629.7399973869324,1624261942373,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261943120",10,10,"Gaze_XYT",186.22862095013258,479.1688942909241,1624261942569,0.8953503117313653
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261943120",10,10,"Gaze_XYT",161.10535202547905,396.9962802529335,1624261942713,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261943382",10,10,"Gaze_XYT",241.79517615586516,493.2172644138336,1624261942856,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261943513",10,10,"Gaze_XYT",462.5597905647009,292.0721662044525,1624261942980,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261943654",10,10,"Gaze_XYT",977.4998050369321,485.97381949424744,1624261943125,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261943785",10,10,"Gaze_XYT",411.58652245998377,218.3316421508789,1624261943246,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261943922",10,10,"Gaze_XYT",333.6240120418369,211.9494867324829,1624261943392,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261944050",10,10,"Gaze_XYT",231.3587167486548,246.52851462364197,1624261943529,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261944195",10,10,"Gaze_XYT",293.06386508047575,102.3025631904602,1624261943665,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261944195",10,10,"Gaze_XYT",275.5140631459653,119.80326890945435,1624261943789,0.9149096013800726
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261944464",10,10,"Gaze_XYT",349.15029299445445,154.94282484054565,1624261943931,0.93768005100624
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261944464",10,10,"Gaze_XYT",249.7111793980002,87.16333866119385,1624261944051,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261944738",10,10,"Gaze_XYT",202.89561441168186,129.16048765182495,1624261944208,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261944738",10,10,"Gaze_XYT",218.49637553095815,294.60095822811127,1624261944324,0.9262690910126885
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261945038",10,10,"Gaze_XYT",9.697573333978617,164.27796363830566,1624261944474,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261945178",10,10,"Gaze_XYT",9.279698189347947,163.60923528671265,1624261944594,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261945319",10,10,"Gaze_XYT",9.17653657495972,93.77846002578735,1624261944741,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261945464",10,10,"Gaze_XYT",121.82279849424955,45.77052354812622,1624261944865,0.9329448331467027
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261945672",10,10,"Gaze_XYT",528.5628624260426,4.459590911865234,1624261945043,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261945887",10,10,"Gaze_XYT",402.9454682487994,71.3473391532898,1624261945186,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261946029",10,10,"Gaze_XYT",399.14757131598884,259.8970627784729,1624261945334,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261946162",10,10,"Gaze_XYT",297.82219931483263,147.42882013320923,1624261945469,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261946301",10,10,"Gaze_XYT",631.6607927414589,140.21112442016602,1624261945693,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261946429",10,10,"Gaze_XYT",166.60875508561728,282.10024416446686,1624261945894,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261946583",10,10,"Gaze_XYT",147.38604044541714,213.9781379699707,1624261946038,0.8384895334778908
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261946583",10,10,"Gaze_XYT",253.6744860373437,105.44362306594849,1624261946165,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261946891",10,10,"Gaze_XYT",335.8749618288129,142.91985511779785,1624261946314,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947021",10,10,"Gaze_XYT",178.71740205213425,86.00928068161011,1624261946430,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947148",10,10,"Gaze_XYT",243.9159621670842,78.53044509887695,1624261946591,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947148",10,10,"Gaze_XYT",368.41145947575563,202.9086399078369,1624261946714,0.8941258407750792
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947407",10,10,"Gaze_XYT",361.0993505083024,144.38011407852173,1624261946899,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947532",10,10,"Gaze_XYT",298.0074169673025,125.29141187667847,1624261947023,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947657",10,10,"Gaze_XYT",180.65361922606823,82.7530574798584,1624261947154,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947793",10,10,"Gaze_XYT",181.90491655841467,82.6842212677002,1624261947264,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261947939",10,10,"Gaze_XYT",263.257600814104,82.5206708908081,1624261947412,0.9223709295129474
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261948066",10,10,"Gaze_XYT",1342.1738219633696,628.7074971199036,1624261947536,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261948213",10,10,"Gaze_XYT",1170.8453179895876,191.6942274570465,1624261947670,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261948213",10,10,"Gaze_XYT",1461.3839181140063,480.573867559433,1624261947801,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261948479",10,10,"Gaze_XYT",239.56878593191502,179.65019702911377,1624261947946,0.9605789499955354
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261948479",10,10,"Gaze_XYT",245.1553136669099,181.54406189918518,1624261948067,0.7518595263322778
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261948741",10,10,"Gaze_XYT",434.82526951469475,154.84004259109497,1624261948213,0.8640240036713106
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261948741",10,10,"Gaze_XYT",92.12038282305,268.38510632514954,1624261948332,0.7981626007317562
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949011",10,10,"Gaze_XYT",193.524853028357,60.139524936676025,1624261948501,0.9265626331189074
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949168",10,10,"Gaze_XYT",392.74769649840886,50.381927490234375,1624261948618,0.9999984502792358
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949300",10,10,"Gaze_XYT",35.006861388683284,263.5119938850403,1624261948745,0.6549979028677818
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949300",10,10,"Gaze_XYT",36.953077949583495,262.5034725666046,1624261948868,0.9558075461496518
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949564",10,10,"Gaze_XYT",47.52075068652626,414.1767704486847,1624261949011,0.9501585075567526
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949715",10,10,"Gaze_XYT",-18.472379036247766,18.796041011810303,1624261949179,0.8558188195125146
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949845",10,10,"Gaze_XYT",-16.23984415084127,20.188815593719482,1624261949303,0.9246076420076645
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261949980",10,10,"Gaze_XYT",185.07197430357334,131.47180080413818,1624261949423,0.783616439564331
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261950122",10,10,"Gaze_XYT",425.6919935718178,59.77384328842163,1624261949579,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261950263",10,10,"Gaze_XYT",348.9448857400566,78.42998027801514,1624261949721,0.9108430281620482
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261950395",10,10,"Gaze_XYT",363.022324219346,88.00044536590576,1624261949856,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261950395",10,10,"Gaze_XYT",255.50013747066257,128.9118790626526,1624261949984,0.9823350048751689
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261950689",10,10,"Gaze_XYT",786.1171106807888,387.02677488327026,1624261950133,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261950689",10,10,"Gaze_XYT",807.6487104874104,504.35171484947205,1624261950264,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261950946",10,10,"Gaze_XYT",348.4923943970352,99.89885330200195,1624261950407,0.24677254271867632
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261951071",10,10,"Gaze_XYT",348.31683264113957,100.5564022064209,1624261950545,0.10592228720404079
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261951192",10,10,"Gaze_XYT",470.39984426461154,687.1134781837463,1624261950692,0.6262579800080883
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261951412",10,10,"Gaze_XYT",468.49072466604406,683.902895450592,1624261950803,0.6250142140647278
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261951553",10,10,"Gaze_XYT",1447.9947389662264,612.1028852462769,1624261950950,0.8003893675818191
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261951701",10,10,"Gaze_XYT",1341.8256753683088,449.7910398244858,1624261951075,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261951844",10,10,"Gaze_XYT",1434.629146158695,322.7768933773041,1624261951218,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261951844",10,10,"Gaze_XYT",624.0293653256958,50.541980266571045,1624261951416,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261952120",10,10,"Gaze_XYT",952.7980751544237,33.97775173187256,1624261951569,0.8365067963674986
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261952120",10,10,"Gaze_XYT",570.4637716547586,68.92858743667603,1624261951701,0.8292567828466391
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261952376",10,10,"Gaze_XYT",185.32833263278005,75.18637418746948,1624261951857,0.6083181578150145
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261952534",10,10,"Gaze_XYT",183.60355287790296,74.13353204727173,1624261951976,0.9562830260034381
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261952744",10,10,"Gaze_XYT",363.0176870990544,5.840005874633789,1624261952124,0.5144888153581386
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261952745",10,10,"Gaze_XYT",363.4497789293527,6.073551177978516,1624261952239,0.724215032367196
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261952995",10,10,"Gaze_XYT",645.3954373509623,326.34427160024643,1624261952387,0.5091192504791632
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261953124",10,10,"Gaze_XYT",647.334874747321,326.5940120816231,1624261952537,0.4753805788443048
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261941145",10,10,"Filename",5_halfMask_Left_ObLeft_3A_ObRight_3B_TargetOb_3A.mp4
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955926",11,11,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261953277",11,11,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261953573",11,11,"Gaze_XYT",567.9698882880621,435.134055018425,1624261953003,0.3929568759949995
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261953755",11,11,"Gaze_XYT",896.8670003116131,799.7904825210571,1624261953129,0.5812300039336175
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261953887",11,11,"Gaze_XYT",141.45388504490253,138.6689829826355,1624261953428,0.6595700234927105
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261954023",11,11,"Gaze_XYT",140.53817782551047,139.47864532470703,1624261953575,0.7823330957144347
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261954165",11,11,"Gaze_XYT",79.27647558972237,84.68750953674316,1624261953756,0.653432235086091
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261954312",11,11,"Gaze_XYT",128.53490607812998,128.45223426818848,1624261953895,0.499302639723577
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261954480",11,11,"Gaze_XYT",276.4982012845575,146.15230321884155,1624261954025,0.8966049276366843
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261954666",11,11,"Gaze_XYT",202.58582424372432,642.6218962669373,1624261954176,0.49028128007838934
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261954853",11,11,"Gaze_XYT",397.20572471618647,335.2312186360359,1624261954327,0.8948780944340067
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261954978",11,11,"Gaze_XYT",392.8197340667247,331.6297870874405,1624261954482,0.5117665454607526
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955119",11,11,"Gaze_XYT",25.033198036253417,313.13501715660095,1624261954670,0.6152519752801605
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955261",11,11,"Gaze_XYT",856.233021998778,637.6300048828125,1624261954860,0.7616589956051653
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955261",11,11,"Gaze_XYT",621.4281591016334,483.3510375022888,1624261954979,0.8954929894271535
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955541",11,11,"Gaze_XYT",458.35987629368896,442.6963770389557,1624261955124,0.8742562651215199
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955658",11,11,"Gaze_XYT",209.21171573922035,295.9023767709732,1624261955274,0.8507633485504084
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955658",11,11,"Gaze_XYT",209.99014129862186,296.8297290802002,1624261955389,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261955950",11,11,"Gaze_XYT",118.5384960286319,342.9217931628227,1624261955544,0.9687781676288537
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261956086",11,11,"Gaze_XYT",214.40735140815374,350.6507380306721,1624261955674,0.8675934731817461
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261956086",11,11,"Gaze_XYT",214.0966452658176,350.94555772840977,1624261955786,0.9091632818053061
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261953566",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261967797",12,12,"videoended",endofvideo
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261956334",12,12,"Gaze_XYT",
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261956646",12,12,"Gaze_XYT",-49.243851304054296,222.95685410499573,1624261955954,0.8703373903811045
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261956828",12,12,"Gaze_XYT",1267.6142708584664,275.67370891571045,1624261956090,0.8736794739631479
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261956982",12,12,"Gaze_XYT",1267.330051641911,275.8179581165314,1624261956216,0.8950018664159746
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261957153",12,12,"Gaze_XYT",1190.738029722124,494.501473903656,1624261956507,0.9772910711151426
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261957294",12,12,"Gaze_XYT",282.12590970098967,103.44037771224976,1624261956653,0.9218647999743836
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261957434",12,12,"Gaze_XYT",452.74844550527627,26.103386878967285,1624261956836,0.8742747253888401
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261957621",12,12,"Gaze_XYT",389.5256612077355,32.363855838775635,1624261956988,0.7135185759635896
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261957775",12,12,"Gaze_XYT",1247.3729545436797,917.5962352752686,1624261957167,0.8469143525997497
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261957907",12,12,"Gaze_XYT",973.330137003213,841.5875816345215,1624261957303,0.7392177464681997
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958122",12,12,"Gaze_XYT",663.6709939327557,657.8636455535889,1624261957448,0.513915393941368
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958122",12,12,"Gaze_XYT",931.4624556992203,780.4696941375732,1624261957629,0.5271660639415842
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958400",12,12,"Gaze_XYT",374.2677225824445,81.43639326095581,1624261957784,0.39076766170843263
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958401",12,12,"Gaze_XYT",233.9115755073726,94.45894718170166,1624261957946,0.5452362583428642
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958669",12,12,"Gaze_XYT",394.0109778288751,199.05768513679504,1624261958128,0.9569818378320539
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958670",12,12,"Gaze_XYT",396.0271328501403,200.48572540283203,1624261958253,0.6787800273954044
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958946",12,12,"Gaze_XYT",248.72444599866864,401.0774436593056,1624261958407,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261958946",12,12,"Gaze_XYT",81.8316242843866,296.0942351818085,1624261958528,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261959246",12,12,"Gaze_XYT",244.50352156534788,245.2418053150177,1624261958675,0.9881319149435939
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261959246",12,12,"Gaze_XYT",245.7793212123215,246.3389790058136,1624261958793,0.8436052539241674
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261959529",12,12,"Gaze_XYT",408.06223470717663,290.99904119968414,1624261958957,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261959530",12,12,"Gaze_XYT",181.86243824660775,235.03917574882507,1624261959080,0.8624146007299702
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261959784",12,12,"Gaze_XYT",165.32849006354806,208.0435037612915,1624261959257,0.9961498385544991
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261959915",12,12,"Gaze_XYT",167.33416862785813,211.12276554107666,1624261959383,0.9681829999485219
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261960055",12,12,"Gaze_XYT",264.4805792719125,90.06021022796631,1624261959530,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261960055",12,12,"Gaze_XYT",133.49582331255075,59.84323740005493,1624261959642,1
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261960337",12,12,"Gaze_XYT",303.6930607631802,162.09872245788574,1624261959794,0.7927357184421355
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261960467",12,12,"Gaze_XYT",264.1895284131169,200.5128264427185,1624261959916,0.8681036995949172
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261960468",12,12,"Gaze_XYT",283.5335333272814,182.2339689731598,1624261960058,0.8700066817383001
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261960721",12,12,"Gaze_XYT",232.7581729367375,229.27246928215027,1624261960178,0.9999998807907104
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261960979",12,12,"Gaze_XYT",236.14403406158087,96.41788244247437,1624261960342,0.8697803189403752
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261961118",12,12,"Gaze_XYT",86.5490831620991,213.41920852661133,1624261960473,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261961248",12,12,"Gaze_XYT",86.9848961383104,213.70137691497803,1624261960596,0.9065232348003325
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261961384",12,12,"Gaze_XYT",71.41321720555422,259.8386764526367,1624261960727,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261961532",12,12,"Gaze_XYT",352.5957687851041,213.05758237838745,1624261960983,0.9021613075264284
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261961667",12,12,"Gaze_XYT",366.61002411507064,162.69099712371826,1624261961122,0.9999995231628418
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261961804",12,12,"Gaze_XYT",319.2910357937216,296.58948361873627,1624261961266,0.983037380978232
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261961804",12,12,"Gaze_XYT",234.17560512199995,318.38329553604126,1624261961391,0.9174130911978924
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962085",12,12,"Gaze_XYT",114.73632454872129,267.1507430076599,1624261961544,0.9872206354989727
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962209",12,12,"Gaze_XYT",131.60403089597818,285.682173371315,1624261961672,0.8988584289415921
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962211",12,12,"Gaze_XYT",128.78607388585803,190.21191000938416,1624261961814,0.9999997615814209
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962467",12,12,"Gaze_XYT",128.63154137507078,189.59407925605774,1624261961933,0.9518660420188776
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962634",12,12,"Gaze_XYT",1178.4379822760818,195.18086314201355,1624261962092,0.675445070806249
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962776",12,12,"Gaze_XYT",182.47079789638516,275.37768959999084,1624261962219,0.9999996423721313
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962898",12,12,"Gaze_XYT",183.05049518123266,275.77914118766785,1624261962346,0.762223704135383
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261962898",12,12,"Gaze_XYT",281.8126082979142,293.9539396762848,1624261962478,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963167",12,12,"Gaze_XYT",509.558140146546,271.4314091205597,1624261962644,0.64049367194057
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963295",12,12,"Gaze_XYT",1306.8610250577328,587.9908776283264,1624261962783,0.8410377408257228
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963431",12,12,"Gaze_XYT",873.3253138139844,112.5263500213623,1624261962903,0.8480099759436636
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963431",12,12,"Gaze_XYT",871.7952358629555,112.11438417434692,1624261963025,0.8449948647264708
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963703",12,12,"Gaze_XYT",1213.3326750434933,150.67373514175415,1624261963176,0.4183191616627097
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963833",12,12,"Gaze_XYT",772.1190852718428,45.699777603149414,1624261963303,0.30335006138756077
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963833",12,12,"Gaze_XYT",815.9374962188303,61.35347127914429,1624261963435,0.1409526960809688
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261963833",12,12,"Gaze_XYT",847.4825088493526,72.3218822479248,1624261963559,0.0691551639971264
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261964229",12,12,"Gaze_XYT",1323.23040317744,308.6188477277756,1624261963716,0.07249387709465015
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261964229",12,12,"Gaze_XYT",1315.6428530812261,306.29893004894257,1624261963834,0.19320850733684874
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261964233",12,12,"Gaze_XYT",1313.6220609396694,302.348073720932,1624261963947,0.22639809883440526
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261964608",12,12,"Gaze_XYT",1413.5377674549816,410.4552376270294,1624261964067,0.08316317062837612
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261964762",12,12,"Gaze_XYT",1070.0415743142364,-21.69499397277832,1624261964240,0
"E3",1,241363,261111,1,"E3_Block_1_Half_Mask",4,"1624261964762",12,12,"Gaze_XYT",1068.3744627796111,-22.236714363098145,1624261964360,0
