"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924197178",1,1,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_3_Mask",8,"1623924194634",1,1,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923959569",9,9,"Gaze_XYT",594.1380786895752,761.9243431091309,1623923959231,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923959925",9,9,"Gaze_XYT",345.9513854980469,381.1805610358715,1623923959420,0.9553634513187617
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923960058",9,9,"Gaze_XYT",346.2105178833008,381.2839253246784,1623923959569,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923960059",9,9,"Gaze_XYT",17.44670867919922,306.7548733949661,1623923959679,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923960360",9,9,"Gaze_XYT",520.8967113494873,451.59902572631836,1623923959931,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923960536",9,9,"Gaze_XYT",520.6575775146484,451.62718892097473,1623923960059,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923960536",9,9,"Gaze_XYT",522.8385162353516,545.0442051887512,1623923960190,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923960869",9,9,"Gaze_XYT",430.40077209472656,599.9195623397827,1623923960368,0.7453627123118189
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923958002",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923972592",10,10,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923961017",10,10,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923961350",10,10,"Gaze_XYT",561.3583612442017,728.1413841247559,1623923960543,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923961578",10,10,"Gaze_XYT",486.56214714050293,527.3675465583801,1623923960702,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923961768",10,10,"Gaze_XYT",463.3747673034668,439.9883437156677,1623923960872,0.8596801798714468
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923961905",10,10,"Gaze_XYT",453.80176544189453,742.599949836731,1623923961185,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962026",10,10,"Gaze_XYT",57.66887664794922,553.4537029266357,1623923961359,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962171",10,10,"Gaze_XYT",930.1943397521973,873.1781673431396,1623923961591,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962171",10,10,"Gaze_XYT",802.231559753418,793.7844371795654,1623923961777,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962653",10,10,"Gaze_XYT",322.2504997253418,392.9148405790329,1623923961913,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962653",10,10,"Gaze_XYT",387.3093032836914,461.74904108047485,1623923962029,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962960",10,10,"Gaze_XYT",381.2028121948242,386.636264026165,1623923962180,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962964",10,10,"Gaze_XYT",380.8880615234375,386.5936678647995,1623923962476,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923962969",10,10,"Gaze_XYT",474.6877670288086,411.94607377052307,1623923962654,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923963376",10,10,"Gaze_XYT",339.5587921142578,411.32049679756165,1623923962762,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923963555",10,10,"Gaze_XYT",541.1042785644531,606.7691087722778,1623923962971,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923963687",10,10,"Gaze_XYT",541.7162990570068,606.8567848205566,1623923963081,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923963689",10,10,"Gaze_XYT",577.6494741439819,562.6506972312927,1623923963225,0.5696041055329603
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923964009",10,10,"Gaze_XYT",606.2643146514893,704.5180106163025,1623923963388,0.4036896751179233
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923964199",10,10,"Gaze_XYT",647.7679187059402,910.8615732192993,1623923963559,0.3071822078038168
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923964396",10,10,"Gaze_XYT",957.5773239135742,902.3114633560181,1623923963692,0.14738459208698024
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923964396",10,10,"Gaze_XYT",958.3844947814941,902.3091459274292,1623923963803,0.1500829778283305
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923964396",10,10,"Gaze_XYT",820.2629470825195,777.8612565994263,1623923964020,0.3994339473205962
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923964855",10,10,"Gaze_XYT",526.1213684082031,749.8209714889526,1623923964222,0.663604252226678
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923964855",10,10,"Gaze_XYT",529.2284297943115,750.6495809555054,1623923964397,0.8608634796935495
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923965141",10,10,"Gaze_XYT",527.8523635864258,750.2895641326904,1623923964491,0.6321585211062027
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923965141",10,10,"Gaze_XYT",575.1942539215088,720.8026027679443,1623923964592,0.7007923291386127
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923965414",10,10,"Gaze_XYT",559.292049407959,592.0825123786926,1623923964857,0.5264107788322285
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923965414",10,10,"Gaze_XYT",560.5102157592773,593.1064295768738,1623923964951,0.3514632887968373
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923965726",10,10,"Gaze_XYT",559.695987701416,592.1791362762451,1623923965143,0.21092716079727403
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923965858",10,10,"Gaze_XYT",688.1561040878296,666.5028691291809,1623923965250,0.6548590382046742
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923966023",10,10,"Gaze_XYT",928.3627319335938,589.7168684005737,1623923965414,0.7444186284428227
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923966196",10,10,"Gaze_XYT",806.0352325439453,512.7359783649445,1623923965621,0.10301421192432521
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923966312",10,10,"Gaze_XYT",562.6175785064697,442.6837867498398,1623923965751,0.5738349503165199
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923966466",10,10,"Gaze_XYT",562.304515838623,612.3987650871277,1623923965860,0.8766016313359617
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923966624",10,10,"Gaze_XYT",496.11682891845703,676.6904997825623,1623923966024,0.24049874303012345
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923966628",10,10,"Gaze_XYT",859.5327186584473,815.1220321655273,1623923966200,0.4364559725495014
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923966978",10,10,"Gaze_XYT",594.3383502960205,785.410623550415,1623923966320,0.6748008884690395
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923967113",10,10,"Gaze_XYT",642.5946652889252,803.7812232971191,1623923966472,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923967259",10,10,"Gaze_XYT",1075.9366989135742,910.0775527954102,1623923966639,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923967400",10,10,"Gaze_XYT",1071.8512344360352,906.4366149902344,1623923966818,0.8622911171005976
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923967531",10,10,"Gaze_XYT",1065.8919525146484,879.0220785140991,1623923966984,0.5519054361192142
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923967636",10,10,"Gaze_XYT",893.8741302490234,813.607120513916,1623923967115,0.6428955486384504
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923967841",10,10,"Gaze_XYT",976.727409362793,891.5010023117065,1623923967261,0.7006874059402679
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923967960",10,10,"Gaze_XYT",705.8887338638306,625.4350090026855,1623923967400,0.9741109070124017
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923968126",10,10,"Gaze_XYT",655.2659845352173,624.6079659461975,1623923967533,0.44561534788037394
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923968126",10,10,"Gaze_XYT",651.6680932044983,542.0171499252319,1623923967639,0.7594882711763637
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923968490",10,10,"Gaze_XYT",452.27489471435547,425.7378262281418,1623923967844,0.5984152187914771
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923968490",10,10,"Gaze_XYT",431.33068084716797,443.62069845199585,1623923967961,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923968782",10,10,"Gaze_XYT",589.8691320419312,473.33595871925354,1623923968135,0.592093609880386
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923968782",10,10,"Gaze_XYT",589.4722366333008,473.3076345920563,1623923968345,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923969100",10,10,"Gaze_XYT",824.0830993652344,855.3346538543701,1623923968491,0.6662022541806891
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923969281",10,10,"Gaze_XYT",738.8317584991455,684.5691776275635,1623923968632,0.9769540795812435
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923969401",10,10,"Gaze_XYT",946.4449882507324,548.4552669525146,1623923968783,0.28236029368331045
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923969614",10,10,"Gaze_XYT",924.3420600891113,542.8877091407776,1623923968947,0.33008191001133164
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923969763",10,10,"Gaze_XYT",796.1110687255859,731.2424468994141,1623923969104,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923969769",10,10,"Gaze_XYT",627.3390662670135,741.4299058914185,1623923969285,0.4127981647126471
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923970016",10,10,"Gaze_XYT",633.9948230981827,488.3005177974701,1623923969411,0.39552292143110906
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923970212",10,10,"Gaze_XYT",846.9130706787109,576.6920614242554,1623923969621,0.5031895478182844
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923970423",10,10,"Gaze_XYT",1268.122787475586,642.27299451828,1623923969780,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923970424",10,10,"Gaze_XYT",1014.2570495605469,584.5705461502075,1623923969890,0.25180592596124424
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923970715",10,10,"Gaze_XYT",1040.2752685546875,568.8783359527588,1623923970028,0.044266212387261424
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923970881",10,10,"Gaze_XYT",1359.9728393554688,694.8153233528137,1623923970221,0.7133299549539583
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971045",10,10,"Gaze_XYT",504.75830078125,503.7435507774353,1623923970424,0.7939396862223757
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971173",10,10,"Gaze_XYT",514.2263984680176,586.6705012321472,1623923970597,0.700526285361633
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971329",10,10,"Gaze_XYT",394.6174621582031,664.7734880447388,1623923970721,0.9051229707656534
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971491",10,10,"Gaze_XYT",566.2366676330566,769.0558433532715,1623923970893,0.6507903463301994
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971630",10,10,"Gaze_XYT",678.0820822715759,824.9986124038696,1623923971056,0.7999759165012486
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971744",10,10,"Gaze_XYT",473.00060272216797,576.6895294189453,1623923971178,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971910",10,10,"Gaze_XYT",1300.0720977783203,649.3171405792236,1623923971329,0.5900257814831242
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923971911",10,10,"Gaze_XYT",1398.3846282958984,655.3757572174072,1623923971515,0.10805147346019485
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923972266",10,10,"Gaze_XYT",713.2280826568604,621.4188408851624,1623923971636,0.04572094497401832
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923972267",10,10,"Gaze_XYT",929.4244384765625,866.2098741531372,1623923971747,0.14459483449921556
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923972595",10,10,"Gaze_XYT",-242.01126098632812,423.77405762672424,1623923971911,0.3594133344398166
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923972725",10,10,"Gaze_XYT",1247.3931503295898,937.8629207611084,1623923972094,0.1555326303160044
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923972927",10,10,"Gaze_XYT",955.2949523925781,790.1487350463867,1623923972267,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923973114",10,10,"Gaze_XYT",743.9512825012207,878.4646081924438,1623923972446,0.5860549585031436
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923973302",10,10,"Gaze_XYT",844.6067047119141,839.340705871582,1623923972606,0.06147990399534264
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923973452",10,10,"Gaze_XYT",1139.3168640136719,746.887149810791,1623923972739,0.5460111651697264
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923973603",10,10,"Gaze_XYT",877.9169845581055,430.2602130174637,1623923972937,0.5731046727352604
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923973780",10,10,"Gaze_XYT",1195.1935195922852,423.82061541080475,1623923973121,0.4058262604501485
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923973967",10,10,"Gaze_XYT",1211.0623168945312,648.8680958747864,1623923973302,0.3933521506841639
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923961337",10,10,"Filename",5_noMask_Right_ObLeft_2A_ObRight_2B_TargetOb_2B.mp4
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976869",11,11,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923974138",11,11,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923974521",11,11,"Gaze_XYT",537.0380020141602,456.4034950733185,1623923973786,0.32455378737549745
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923974759",11,11,"Gaze_XYT",139.93144989013672,533.2161355018616,1623923973967,0.29351817976017447
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923974982",11,11,"Gaze_XYT",796.0325145721436,535.082277059555,1623923974349,0.8461283407344626
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923975145",11,11,"Gaze_XYT",671.7724013328552,479.7028362751007,1623923974568,0.6360196499101417
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923975273",11,11,"Gaze_XYT",451.4006996154785,760.2701711654663,1623923974765,0.709314882380645
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923975455",11,11,"Gaze_XYT",791.5521621704102,846.820764541626,1623923974990,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923975657",11,11,"Gaze_XYT",562.7005338668823,884.7792148590088,1623923975149,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923975657",11,11,"Gaze_XYT",728.2465744018555,880.9043025970459,1623923975279,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976012",11,11,"Gaze_XYT",856.147289276123,655.3005695343018,1623923975472,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976017",11,11,"Gaze_XYT",854.1995239257812,654.1961216926575,1623923975658,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976277",11,11,"Gaze_XYT",913.1051635742188,759.8790407180786,1623923975772,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976545",11,11,"Gaze_XYT",686.0476493835449,398.4708434343338,1623923976020,0.12225831413141434
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976652",11,11,"Gaze_XYT",835.2157020568848,559.2589044570923,1623923976166,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976652",11,11,"Gaze_XYT",754.0115928649902,488.7549591064453,1623923976284,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976990",11,11,"Gaze_XYT",469.3850898742676,441.5300989151001,1623923976556,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923976990",11,11,"Gaze_XYT",468.8520812988281,441.51243925094604,1623923976653,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923977298",11,11,"Gaze_XYT",336.783447265625,449.9800658226013,1623923976745,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923974509",11,11,"Filename",6_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923989000",12,12,"videoended",endofvideo
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923977457",12,12,"Gaze_XYT",
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923977826",12,12,"Gaze_XYT",401.5555763244629,413.9328020811081,1623923977151,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923978084",12,12,"Gaze_XYT",268.5527801513672,411.48246467113495,1623923977304,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923978230",12,12,"Gaze_XYT",650.4189383983612,870.5888271331787,1623923977666,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923978230",12,12,"Gaze_XYT",1211.0016632080078,894.2601585388184,1623923977832,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923978604",12,12,"Gaze_XYT",1321.2382507324219,829.2848682403564,1623923978086,0.7533720764900886
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923978751",12,12,"Gaze_XYT",824.8884773254395,701.3548493385315,1623923978236,0.9918211723269588
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923978857",12,12,"Gaze_XYT",821.9097900390625,701.0554718971252,1623923978327,0.4251491427006373
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923979017",12,12,"Gaze_XYT",492.2185707092285,437.08633840084076,1623923978604,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923979239",12,12,"Gaze_XYT",466.5774917602539,411.29535377025604,1623923978753,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923979374",12,12,"Gaze_XYT",466.0544776916504,410.9845018386841,1623923978858,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923979374",12,12,"Gaze_XYT",382.46843338012695,442.4373024702072,1623923979017,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923979609",12,12,"Gaze_XYT",736.4215278625488,487.8575348854065,1623923979246,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923979749",12,12,"Gaze_XYT",736.4764499664307,487.8434157371521,1623923979374,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923979945",12,12,"Gaze_XYT",658.9179158210754,611.3469743728638,1623923979473,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923980080",12,12,"Gaze_XYT",989.7168350219727,901.0868740081787,1623923979609,0.7919564785799582
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923980261",12,12,"Gaze_XYT",822.6779937744141,865.3613948822021,1623923979754,0.5949196482088469
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923980261",12,12,"Gaze_XYT",747.331714630127,833.2133388519287,1623923979949,0.4650959738145287
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923980628",12,12,"Gaze_XYT",711.6958808898926,695.6033563613892,1623923980092,0.37677735068777685
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923980632",12,12,"Gaze_XYT",711.5032482147217,695.240228176117,1623923980262,0.06663595547849167
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923980876",12,12,"Gaze_XYT",807.9351806640625,844.4299507141113,1623923980376,0.02268962193349606
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923981036",12,12,"Gaze_XYT",968.579216003418,694.9784874916077,1623923980636,0.20101545509044855
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923981227",12,12,"Gaze_XYT",1088.9495849609375,620.6143283843994,1623923980744,0.022177087338277016
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923981334",12,12,"Gaze_XYT",912.3775863647461,838.2715129852295,1623923980879,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923981524",12,12,"Gaze_XYT",616.9528961181641,825.1180028915405,1623923981036,0.3962791155145999
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923981694",12,12,"Gaze_XYT",460.63453674316406,596.4699196815491,1623923981236,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923981698",12,12,"Gaze_XYT",527.6752758026123,445.8426833152771,1623923981335,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923982016",12,12,"Gaze_XYT",906.7941284179688,593.8060998916626,1623923981536,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923982159",12,12,"Gaze_XYT",922.3713493347168,838.0497694015503,1623923981705,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923982159",12,12,"Gaze_XYT",393.1997489929199,639.972517490387,1623923981840,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923982580",12,12,"Gaze_XYT",331.2846374511719,613.8365578651428,1623923982021,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923982695",12,12,"Gaze_XYT",580.130934715271,831.9339895248413,1623923982160,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923982858",12,12,"Gaze_XYT",569.625186920166,827.7984523773193,1623923982303,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923983095",12,12,"Gaze_XYT",851.7093658447266,880.2141809463501,1623923982580,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923983243",12,12,"Gaze_XYT",728.6060523986816,858.090934753418,1623923982706,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923983243",12,12,"Gaze_XYT",334.1867446899414,744.6851634979248,1623923982865,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923983534",12,12,"Gaze_XYT",912.2896194458008,717.8020262718201,1623923983109,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923983534",12,12,"Gaze_XYT",911.9535064697266,717.4582314491272,1623923983244,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923983534",12,12,"Gaze_XYT",789.5546054840088,780.2171802520752,1623923983376,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923983984",12,12,"Gaze_XYT",400.2822685241699,813.6120986938477,1623923983535,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984116",12,12,"Gaze_XYT",402.53448486328125,814.123649597168,1623923983640,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984116",12,12,"Gaze_XYT",400.865478515625,813.7382698059082,1623923983749,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984438",12,12,"Gaze_XYT",553.2643127441406,613.8105940818787,1623923983987,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984632",12,12,"Gaze_XYT",554.0445518493652,614.1492176055908,1623923984116,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984632",12,12,"Gaze_XYT",530.9159183502197,584.458601474762,1623923984258,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984879",12,12,"Gaze_XYT",270.70987701416016,710.0183415412903,1623923984444,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984886",12,12,"Gaze_XYT",270.99422454833984,710.3071403503418,1623923984633,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923984886",12,12,"Gaze_XYT",287.51461029052734,635.9359216690063,1623923984739,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923985357",12,12,"Gaze_XYT",398.1343650817871,479.0271770954132,1623923984886,0.9531812963076951
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923985548",12,12,"Gaze_XYT",397.2430610656738,478.8696563243866,1623923985022,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923985548",12,12,"Gaze_XYT",427.3839569091797,461.9688856601715,1623923985146,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923985922",12,12,"Gaze_XYT",407.44524002075195,386.8713515996933,1623923985364,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923985922",12,12,"Gaze_XYT",407.1339416503906,386.7577251791954,1623923985551,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923986168",12,12,"Gaze_XYT",490.06545066833496,430.23306369781494,1623923985744,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923986303",12,12,"Gaze_XYT",416.8630599975586,819.6807146072388,1623923985935,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923986523",12,12,"Gaze_XYT",510.1006317138672,716.6133785247803,1623923986066,1
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923986646",12,12,"Gaze_XYT",909.6327781677246,886.1724185943604,1623923986171,0.8991314818223923
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923986803",12,12,"Gaze_XYT",1341.1845397949219,774.971809387207,1623923986318,0.3124780061804399
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923987025",12,12,"Gaze_XYT",1152.6503372192383,175.36464929580688,1623923986524,0.2242189838863616
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923987030",12,12,"Gaze_XYT",1403.2042694091797,514.5252478122711,1623923986646,0.11228750536652927
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923987323",12,12,"Gaze_XYT",1203.5282135009766,959.1811609268188,1623923986803,0
"E6",1,239842,259515,1,"E6_Block_1_no_Mask",4,"1623923987448",12,12,"Gaze_XYT",372.3918914794922,765.0048494338989,1623923987035,0.5448256640115248
