"Block_Name","Block_Nr","exp_subject_id","rec_session_id","session_nr","Task_Name","Task_Nr","times","Trial_Id","Trial_Nr","variable_name","values"
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104534869",1,1,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_3_Mask",8,"1626104532490",1,1,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104335956",8,8,"Gaze_XYT",1127.6993942260742,256.48176431655884,1626104335795,0.8141068621415899
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104336122",8,8,"Gaze_XYT",440.99884033203125,247.40049600601196,1626104335963,0.9163219565727858
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104336369",8,8,"Gaze_XYT",436.26243591308594,263.34160327911377,1626104336129,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104336529",8,8,"Gaze_XYT",455.2893257141113,305.8516001701355,1626104336369,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104336677",8,8,"Gaze_XYT",425.6607246398926,161.7614245414734,1626104336529,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104336818",8,8,"Gaze_XYT",415.07368087768555,115.39510250091553,1626104336679,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104336988",8,8,"Gaze_XYT",871.7307281494141,159.7115135192871,1626104336830,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104337192",8,8,"Gaze_XYT",1271.5757751464844,370.71397587656975,1626104336995,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104337351",8,8,"Gaze_XYT",250.72341918945312,255.55823802947998,1626104337195,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104337503",8,8,"Gaze_XYT",278.44512939453125,419.59057807922363,1626104337364,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104337681",8,8,"Gaze_XYT",292.90706634521484,460.0095844268799,1626104337511,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104337908",8,8,"Gaze_XYT",383.7947082519531,258.0199933052063,1626104337697,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104338068",8,8,"Gaze_XYT",295.6284713745117,357.4359134212136,1626104337912,0.9836073104941381
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104338244",8,8,"Gaze_XYT",344.2525863647461,388.9602965116501,1626104338080,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104338398",8,8,"Gaze_XYT",459.1819381713867,341.3477337360382,1626104338247,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104338570",8,8,"Gaze_XYT",490.41470527648926,373.60963582992554,1626104338399,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104338760",8,8,"Gaze_XYT",412.5731086730957,282.8415310382843,1626104338590,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104338931",8,8,"Gaze_XYT",424.21586990356445,231.08771800994873,1626104338763,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104339144",8,8,"Gaze_XYT",637.2731414437294,322.8067046403885,1626104338947,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104339339",8,8,"Gaze_XYT",686.0184192657471,125.56684970855713,1626104339146,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104339497",8,8,"Gaze_XYT",945.0384140014648,287.38083600997925,1626104339347,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104339659",8,8,"Gaze_XYT",794.8845386505127,203.6140775680542,1626104339513,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104339849",8,8,"Gaze_XYT",467.591609954834,256.83451652526855,1626104339664,0.8578760137401109
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104340032",8,8,"Gaze_XYT",571.2495422363281,164.58685159683228,1626104339878,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104340195",8,8,"Gaze_XYT",549.9178695678711,215.82863092422485,1626104340047,0.8892171588776354
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104340329",8,8,"Gaze_XYT",724.8384189605713,116.92133903503418,1626104340197,0.8320918475237646
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104340555",8,8,"Gaze_XYT",789.4764804840088,123.38322162628174,1626104340331,0.830272115231836
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104340721",8,8,"Gaze_XYT",1007.1059036254883,162.937912940979,1626104340564,0.9766234819678896
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104340876",8,8,"Gaze_XYT",778.3103656768799,121.73224449157715,1626104340730,0.6607920140224935
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104341022",8,8,"Gaze_XYT",519.4742679595947,172.3272180557251,1626104340881,0.7999032467547895
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104341225",8,8,"Gaze_XYT",306.55860900878906,351.0185016691685,1626104341031,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104341389",8,8,"Gaze_XYT",249.96841430664062,419.20326709747314,1626104341225,0.9910111691056458
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104341546",8,8,"Gaze_XYT",220.95134735107422,353.72783824801445,1626104341397,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104341690",8,8,"Gaze_XYT",253.20636749267578,245.87690591812134,1626104341547,0.9705131620527463
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104341811",8,8,"Gaze_XYT",350.2978324890137,311.44692063331604,1626104341697,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104342052",8,8,"Gaze_XYT",332.6005554199219,300.27212858200073,1626104341817,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104342207",8,8,"Gaze_XYT",401.4750862121582,352.05994978547096,1626104342053,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104342374",8,8,"Gaze_XYT",405.0543785095215,389.46593165397644,1626104342214,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104342579",8,8,"Gaze_XYT",457.13762283325195,273.0450904369354,1626104342381,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104342731",8,8,"Gaze_XYT",380.8635139465332,227.09526777267456,1626104342596,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104342872",8,8,"Gaze_XYT",365.5763626098633,258.04232120513916,1626104342732,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104343084",8,8,"Gaze_XYT",454.71139907836914,330.4204589128494,1626104342881,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104343244",8,8,"Gaze_XYT",586.4036226272583,391.7519724369049,1626104343084,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104343394",8,8,"Gaze_XYT",517.481050491333,345.8541011810303,1626104343249,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104343614",8,8,"Gaze_XYT",392.54419326782227,327.45871007442474,1626104343398,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104343758",8,8,"Gaze_XYT",539.4607257843018,325.00408351421356,1626104343616,0.9354814615305673
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104343909",8,8,"Gaze_XYT",652.0322167873383,123.02998065948486,1626104343766,0.7867711470326014
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104344096",8,8,"Gaze_XYT",745.0808525085449,114.50384616851807,1626104343915,0.7789028591861624
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104344252",8,8,"Gaze_XYT",1195.0859451293945,478.0632948875427,1626104344099,0.8514014878571525
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104344418",8,8,"Gaze_XYT",1225.1212692260742,615.9898614883423,1626104344265,0.2531073136566822
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104344646",8,8,"Gaze_XYT",868.5215377807617,313.9804458618164,1626104344428,0.4627309858963149
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104344805",8,8,"Gaze_XYT",447.6815605163574,437.74951457977295,1626104344647,0.48969512302634116
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104344956",8,8,"Gaze_XYT",581.8894910812378,455.8052933216095,1626104344811,0.6447975507801499
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104345155",8,8,"Gaze_XYT",605.5027461051941,433.50558638572693,1626104344960,0.6463979181082351
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104345317",8,8,"Gaze_XYT",1753.3234405517578,852.466926574707,1626104345174,0.36393596450781507
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104345479",8,8,"Gaze_XYT",1566.0031127929688,763.4055709838867,1626104345327,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104345703",8,8,"Gaze_XYT",926.2126350402832,951.4009094238281,1626104345494,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104345854",8,8,"Gaze_XYT",1153.6267471313477,876.340446472168,1626104345710,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104346021",8,8,"Gaze_XYT",1246.62109375,768.4892272949219,1626104345860,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104346290",8,8,"Gaze_XYT",931.0252380371094,758.9058971405029,1626104346029,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104346458",8,8,"Gaze_XYT",273.33797454833984,584.6478319168091,1626104346291,0.6321754690504706
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104346590",8,8,"Gaze_XYT",396.24101638793945,617.5379848480225,1626104346461,0.7570088907579242
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104346770",8,8,"Gaze_XYT",283.72570037841797,439.7064781188965,1626104346595,0.7358287662333507
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104346904",8,8,"Gaze_XYT",224.92156982421875,357.1565390005708,1626104346785,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104347027",8,8,"Gaze_XYT",241.44702911376953,371.1708976328373,1626104346911,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104347132",8,8,"Gaze_XYT",628.7817001342773,604.2206621170044,1626104347028,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104347262",8,8,"Gaze_XYT",1333.9403533935547,968.6932182312012,1626104347145,0.7475418429176552
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104347393",8,8,"Gaze_XYT",749.2066192626953,581.5349912643433,1626104347277,0.733452270696691
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104335090",8,8,"Filename",4_halfMask_Left_ObLeft_3B_ObRight_3A_TargetOb_3B.mp4
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350018",9,9,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104347498",9,9,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104347893",9,9,"Gaze_XYT",1828.8544464111328,242.6515793800354,1626104347692,0.6804429579297278
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104348146",9,9,"Gaze_XYT",702.7389240264893,685.3494739532471,1626104347896,0.814974597002887
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104348314",9,9,"Gaze_XYT",1748.4986877441406,378.4865966439247,1626104348146,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104348491",9,9,"Gaze_XYT",1195.3389358520508,559.725866317749,1626104348329,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104348675",9,9,"Gaze_XYT",336.1574172973633,686.4917612075806,1626104348495,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104348880",9,9,"Gaze_XYT",195.23983001708984,572.7223968505859,1626104348678,0.7087313985262438
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104349026",9,9,"Gaze_XYT",464.6432685852051,560.473690032959,1626104348880,0.9437247138390852
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104349164",9,9,"Gaze_XYT",1801.227798461914,553.9615368843079,1626104349029,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104349348",9,9,"Gaze_XYT",1258.0668640136719,518.3294749259949,1626104349179,0.8697772077445212
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104349528",9,9,"Gaze_XYT",229.02584075927734,675.6432390213013,1626104349362,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104349735",9,9,"Gaze_XYT",894.4939041137695,798.3550643920898,1626104349530,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104349895",9,9,"Gaze_XYT",377.4319839477539,547.0954513549805,1626104349746,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350061",9,9,"Gaze_XYT",1071.0463333129883,189.55374717712402,1626104349895,0.8149444453367016
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350199",9,9,"Gaze_XYT",330.3430366516113,313.4254491329193,1626104350062,0.79069678833029
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350339",9,9,"Gaze_XYT",79.3511962890625,423.79480361938477,1626104350213,0.8448243295722222
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350505",9,9,"Gaze_XYT",351.8854331970215,350.7961666584015,1626104350346,0.8978507740233419
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104347790",9,9,"Filename",5_a_FAMILIARIZATION_ATTENTION_2s_SOUND1.mp4
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362086",10,10,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350623",10,10,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350932",10,10,"Gaze_XYT",856.2551116943359,160.15158653259277,1626104350759,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104351187",10,10,"Gaze_XYT",454.6852684020996,474.94202613830566,1626104350948,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104351404",10,10,"Gaze_XYT",817.664623260498,137.53043174743652,1626104351223,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104351576",10,10,"Gaze_XYT",472.7229118347168,272.72767782211304,1626104351420,0.8273458130184709
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104351789",10,10,"Gaze_XYT",1258.9281845092773,503.5145854949951,1626104351582,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104351979",10,10,"Gaze_XYT",515.3729724884033,247.93790340423584,1626104351811,0.9843292985451417
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104352143",10,10,"Gaze_XYT",450.8282470703125,246.82379722595215,1626104351981,0.6981181659534175
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104352304",10,10,"Gaze_XYT",390.2531433105469,356.7562571167946,1626104352147,0.7339486336232004
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104352462",10,10,"Gaze_XYT",386.6721534729004,361.43541879951954,1626104352314,0.8571634008369733
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104352612",10,10,"Gaze_XYT",440.75490951538086,321.87400221824646,1626104352464,0.8824074319258761
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104352770",10,10,"Gaze_XYT",385.112361907959,297.4601125717163,1626104352614,0.9852802915019807
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104352982",10,10,"Gaze_XYT",437.23445892333984,300.4382109642029,1626104352780,0.921296563007156
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104353130",10,10,"Gaze_XYT",426.0569763183594,373.0091667175293,1626104352982,0.9110526053522455
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104353304",10,10,"Gaze_XYT",484.973783493042,365.3954366594553,1626104353131,0.865786652659402
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104353478",10,10,"Gaze_XYT",510.9805107116699,367.1629077196121,1626104353315,0.9086820755565324
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104353620",10,10,"Gaze_XYT",501.7676639556885,399.40819799900055,1626104353480,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104353866",10,10,"Gaze_XYT",501.6584873199463,365.3625497967005,1626104353631,0.9346552985353371
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104353999",10,10,"Gaze_XYT",497.43797302246094,387.223140001297,1626104353866,0.7388786319618208
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104354154",10,10,"Gaze_XYT",539.1440486907959,282.4643409252167,1626104354015,0.7945383602327909
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104354302",10,10,"Gaze_XYT",587.2175073623657,389.0934830904007,1626104354165,0.931661233333478
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104354442",10,10,"Gaze_XYT",729.2321968078613,377.1738490462303,1626104354309,0.786391669383121
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104354653",10,10,"Gaze_XYT",705.3845071792603,406.12806141376495,1626104354442,0.7481466809065119
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104354807",10,10,"Gaze_XYT",596.90110206604,411.96300745010376,1626104354660,0.7531420520559405
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104354953",10,10,"Gaze_XYT",590.3128433227539,487.6063799858093,1626104354811,0.8489405452170184
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104355097",10,10,"Gaze_XYT",481.6676425933838,545.9510779380798,1626104354960,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104355297",10,10,"Gaze_XYT",459.3467712402344,524.7977828979492,1626104355110,0.8158215572274086
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104355480",10,10,"Gaze_XYT",596.9361543655396,480.3919768333435,1626104355326,0.7785025279623499
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104355640",10,10,"Gaze_XYT",607.0940804481506,420.23197174072266,1626104355493,0.8759875691652321
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104355780",10,10,"Gaze_XYT",619.1756415367126,443.6348533630371,1626104355644,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104355922",10,10,"Gaze_XYT",711.6118717193604,490.4726004600525,1626104355781,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104356072",10,10,"Gaze_XYT",752.7260112762451,484.9573349952698,1626104355927,0.8529232952157173
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104356212",10,10,"Gaze_XYT",666.6087746620178,487.8847336769104,1626104356079,0.9763238738863484
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104356395",10,10,"Gaze_XYT",597.293906211853,504.95513439178467,1626104356226,0.8074894235570169
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104356577",10,10,"Gaze_XYT",729.7019958496094,500.09647369384766,1626104356415,0.9836379689855348
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104356713",10,10,"Gaze_XYT",1268.0131149291992,698.1984710693359,1626104356577,0.6997462363046565
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104356864",10,10,"Gaze_XYT",1820.6079864501953,931.3682174682617,1626104356730,0.7605159608424965
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104357018",10,10,"Gaze_XYT",1751.0621643066406,918.5993766784668,1626104356877,0.6327883222636633
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104357168",10,10,"Gaze_XYT",1122.4132919311523,927.9951190948486,1626104357030,0.2425428075274345
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104357321",10,10,"Gaze_XYT",902.7071952819824,754.6174383163452,1626104357177,0.18664665697038485
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104357468",10,10,"Gaze_XYT",302.662353515625,379.9335306882858,1626104357327,0.09338291320365909
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104357629",10,10,"Gaze_XYT",1736.6144561767578,623.9562368392944,1626104357477,0.1860371388690241
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104357778",10,10,"Gaze_XYT",1456.6426849365234,830.7648754119873,1626104357644,0.11233880052920389
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104358012",10,10,"Gaze_XYT",1840.425033569336,915.0434112548828,1626104357798,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104358152",10,10,"Gaze_XYT",1679.8295593261719,949.8965835571289,1626104358013,0.014850128442750412
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104358302",10,10,"Gaze_XYT",1790.2882385253906,962.8142929077148,1626104358161,0.026360215257771834
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104358475",10,10,"Gaze_XYT",1873.1526947021484,985.7132530212402,1626104358313,0.03708452122126477
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104358690",10,10,"Gaze_XYT",1855.8817291259766,941.2937259674072,1626104358478,0
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104358838",10,10,"Gaze_XYT",1498.2383728027344,835.1272678375244,1626104358694,0.043077534500818
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104358997",10,10,"Gaze_XYT",1880.1861572265625,908.4959602355957,1626104358845,0.11037755794764365
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104359224",10,10,"Gaze_XYT",1382.5133514404297,840.7313919067383,1626104359012,0.3336722852032324
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104359381",10,10,"Gaze_XYT",589.1968441009521,651.0671472549438,1626104359228,0.7451722183885447
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104359535",10,10,"Gaze_XYT",457.07733154296875,689.8440933227539,1626104359398,0.7120024649222595
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104359696",10,10,"Gaze_XYT",1202.812385559082,625.7564163208008,1626104359545,0.7688549044409112
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104359929",10,10,"Gaze_XYT",1546.041488647461,661.5498876571655,1626104359712,0.9758714516088389
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104360070",10,10,"Gaze_XYT",864.7073936462402,616.8170547485352,1626104359929,0.7840717860300572
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104360241",10,10,"Gaze_XYT",500.47276496887207,639.4048070907593,1626104360082,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104360472",10,10,"Gaze_XYT",1573.7765502929688,688.219485282898,1626104360246,0.7882240226012003
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104360624",10,10,"Gaze_XYT",1536.6935729980469,728.0343389511108,1626104360472,0.9289089415569571
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104360770",10,10,"Gaze_XYT",1640.1841735839844,721.8458986282349,1626104360629,0.895331279801582
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104360919",10,10,"Gaze_XYT",1483.2730102539062,688.926420211792,1626104360779,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104361136",10,10,"Gaze_XYT",814.6457481384277,600.8779382705688,1626104360929,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104361302",10,10,"Gaze_XYT",863.7430000305176,940.3598403930664,1626104361148,0.9637728339109637
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104361478",10,10,"Gaze_XYT",880.9591865539551,935.4961967468262,1626104361313,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104361616",10,10,"Gaze_XYT",794.8100090026855,629.0158128738403,1626104361479,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104361802",10,10,"Gaze_XYT",1515.7563781738281,712.9011011123657,1626104361628,0.954774412165901
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104361955",10,10,"Gaze_XYT",719.8624658584595,638.5767793655396,1626104361820,0.8899381779963735
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362127",10,10,"Gaze_XYT",751.0807228088379,719.4238042831421,1626104361963,1
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362261",10,10,"Gaze_XYT",718.7642240524292,653.47083568573,1626104362127,0.8753696211468491
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362437",10,10,"Gaze_XYT",842.5191116333008,632.2597122192383,1626104362263,0.7560868009821032
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362565",10,10,"Gaze_XYT",610.3789567947388,611.3171434402466,1626104362447,0.6269592197564664
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362691",10,10,"Gaze_XYT",627.9410409927368,618.5351467132568,1626104362579,0.6639813173275476
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362867",10,10,"Gaze_XYT",786.6914081573486,633.9496469497681,1626104362697,0.5155600733267125
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104362988",10,10,"Gaze_XYT",558.7114143371582,699.5902633666992,1626104362868,0.6394951247394965
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104363105",10,10,"Gaze_XYT",462.1234893798828,666.9697141647339,1626104362996,0.36922478947782084
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104350852",10,10,"Filename",5_halfMask_Right_ObLeft_3A_ObRight_3B_TargetOb_3B.mp4
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104365714",11,11,"videoended",endofvideo
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104363280",11,11,"Gaze_XYT",
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104363546",11,11,"Gaze_XYT",946.1231803894043,443.1512749195099,1626104363414,0.9846739744952074
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104363687",11,11,"Gaze_XYT",601.4161419868469,620.172963142395,1626104363547,0.7806947891849974
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104363947",11,11,"Gaze_XYT",777.9536151885986,490.9647560119629,1626104363703,0.7991410851708145
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104364124",11,11,"Gaze_XYT",1716.2556457519531,771.6155624389648,1626104363967,0.8700718920907539
"E4",1,256672,277101,1,"E4_Block_1_Half_Mask",4,"1626104364336",11,11,"Gaze_XYT",1482.9902648925781,703.7681674957275,1626104364141,1
